variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.4211321473121643
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.42260491847991943
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.4270298480987549
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.43146419525146484
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.4359073340892792
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.44035863876342773
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.444817453622818
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.4492831230163574
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.4537549912929535
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.45823240280151367
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.46271467208862305
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.4672011137008667
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.4716911017894745
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.4761839210987091
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.480678915977478
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.4851754307746887
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.4896727204322815
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.4941701591014862
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.49866703152656555
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.503162682056427
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5076563954353333
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.5121474862098694
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.5166352987289429
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.5211191177368164
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.5255983471870422
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.5300721526145935
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.5345399975776672
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.5390011668205261
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.5434549450874329
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.5479007363319397
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.5523377656936646
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.5567654967308044
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.5611831545829773
