variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.739999681711176,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-20.235039689064006,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-19.730079696416833,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-19.225119703769664,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-18.720159711122495,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-18.215199718475322,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-17.710239725828153,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-17.205279733180983,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-16.70031974053381,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-16.19535974788664,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-15.690399755239472,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-15.1854397625923,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-14.68047976994513,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-14.175519777297959,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-13.670559784650788,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-13.165599792003619,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-12.660639799356447,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-12.155679806709278,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-11.650719814062107,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-11.145759821414936,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-10.640799828767767,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-10.135839836120596,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-9.630879843473425,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-9.125919850826254,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-8.620959858179084,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-8.115999865531913,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-7.611039872884742,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-7.106079880237573,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-6.601119887590402,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-6.096159894943231,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-5.59119990229606,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-5.08623990964889,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-4.581279917001719,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-4.07631992435455,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-3.5713599317073808,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-3.066399939060208,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-2.5614399464130386,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-2.056479953765866,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-1.5515199611186965,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-1.0465599684715237,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-0.5415999758243579,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,-0.03663998317718509,0.9960922002792358
current_2.5arcmin_PETWettestQuarter,0.4683200094699842,0.9960920810699463
current_2.5arcmin_PETWettestQuarter,0.973280002117157,0.9960911870002747
current_2.5arcmin_PETWettestQuarter,1.4782399947643263,0.9960896968841553
current_2.5arcmin_PETWettestQuarter,1.9831999874114992,0.9960875511169434
current_2.5arcmin_PETWettestQuarter,2.4881599800586685,0.9960848689079285
current_2.5arcmin_PETWettestQuarter,2.9931199727058377,0.996081531047821
current_2.5arcmin_PETWettestQuarter,3.498079965353007,0.9960775375366211
current_2.5arcmin_PETWettestQuarter,4.00303995800018,0.9960729479789734
current_2.5arcmin_PETWettestQuarter,4.507999950647349,0.9960677623748779
current_2.5arcmin_PETWettestQuarter,5.012959943294522,0.9960619211196899
current_2.5arcmin_PETWettestQuarter,5.517919935941691,0.9960554242134094
current_2.5arcmin_PETWettestQuarter,6.022879928588864,0.9960483312606812
current_2.5arcmin_PETWettestQuarter,6.52783992123603,0.9960406422615051
current_2.5arcmin_PETWettestQuarter,7.032799913883203,0.9960322976112366
current_2.5arcmin_PETWettestQuarter,7.537759906530372,0.9960232973098755
current_2.5arcmin_PETWettestQuarter,8.042719899177545,0.9960136413574219
current_2.5arcmin_PETWettestQuarter,8.547679891824714,0.9960033297538757
current_2.5arcmin_PETWettestQuarter,9.052639884471887,0.9959924221038818
current_2.5arcmin_PETWettestQuarter,9.557599877119056,0.9959807991981506
current_2.5arcmin_PETWettestQuarter,10.062559869766226,0.9959685802459717
current_2.5arcmin_PETWettestQuarter,10.567519862413395,0.9959556460380554
current_2.5arcmin_PETWettestQuarter,11.072479855060568,0.9959421157836914
current_2.5arcmin_PETWettestQuarter,11.577439847707737,0.9959278106689453
current_2.5arcmin_PETWettestQuarter,12.082399840354903,0.9959129095077515
current_2.5arcmin_PETWettestQuarter,12.587359833002076,0.9958972930908203
current_2.5arcmin_PETWettestQuarter,13.092319825649248,0.9958809614181519
current_2.5arcmin_PETWettestQuarter,13.597279818296414,0.9958639740943909
current_2.5arcmin_PETWettestQuarter,14.102239810943587,0.9958462715148926
current_2.5arcmin_PETWettestQuarter,14.60719980359076,0.995827853679657
current_2.5arcmin_PETWettestQuarter,15.112159796237933,0.9958087205886841
current_2.5arcmin_PETWettestQuarter,15.617119788885098,0.9957888126373291
current_2.5arcmin_PETWettestQuarter,16.12207978153227,0.9957682490348816
current_2.5arcmin_PETWettestQuarter,16.627039774179444,0.995746910572052
current_2.5arcmin_PETWettestQuarter,17.131999766826617,0.9957247972488403
current_2.5arcmin_PETWettestQuarter,17.636959759473783,0.9957019686698914
current_2.5arcmin_PETWettestQuarter,18.141919752120955,0.9956783056259155
current_2.5arcmin_PETWettestQuarter,18.64687974476813,0.9956539273262024
current_2.5arcmin_PETWettestQuarter,19.151839737415294,0.9956287741661072
current_2.5arcmin_PETWettestQuarter,19.65679973006246,0.9956027865409851
current_2.5arcmin_PETWettestQuarter,20.161759722709633,0.9955759644508362
current_2.5arcmin_PETWettestQuarter,20.666719715356805,0.9955483675003052
current_2.5arcmin_PETWettestQuarter,21.17167970800398,0.9955199360847473
