variable,x,y
wc2.0_bio_2.5m_1,-29.159449577331493,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-29.032530776977488,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-28.905611976623486,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-28.77869317626948,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-28.65177437591548,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-28.524855575561475,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-28.39793677520747,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-28.271017974853468,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-28.144099174499463,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-28.01718037414546,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-27.890261573791456,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-27.76334277343745,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-27.63642397308345,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-27.509505172729444,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-27.382586372375442,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-27.255667572021437,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-27.128748771667432,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-27.00182997131343,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-26.874911170959425,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-26.747992370605424,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-26.62107357025142,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-26.494154769897413,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-26.36723596954341,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-26.240317169189407,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-26.113398368835405,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-25.9864795684814,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-25.859560768127395,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-25.73264196777339,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-25.605723167419388,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-25.478804367065383,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-25.35188556671138,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-25.224966766357376,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-25.09804796600337,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-24.97112916564937,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-24.844210365295364,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-24.717291564941362,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-24.590372764587357,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-24.463453964233352,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-24.33653516387935,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-24.209616363525345,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-24.082697563171344,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-23.95577876281734,2.0576304814312607E-4
wc2.0_bio_2.5m_1,-23.828859962463333,2.083259605569765E-4
wc2.0_bio_2.5m_1,-23.701941162109332,2.1620358165819198E-4
wc2.0_bio_2.5m_1,-23.575022361755327,2.243726485176012E-4
wc2.0_bio_2.5m_1,-23.448103561401325,2.3284369672182947E-4
wc2.0_bio_2.5m_1,-23.32118476104732,2.4162762565538287E-4
wc2.0_bio_2.5m_1,-23.194265960693315,2.507357276044786E-4
wc2.0_bio_2.5m_1,-23.067347160339313,2.6017968775704503E-4
wc2.0_bio_2.5m_1,-22.940428359985308,2.6997161330655217E-4
wc2.0_bio_2.5m_1,-22.813509559631306,2.801240189000964E-4
wc2.0_bio_2.5m_1,-22.6865907592773,2.90649855742231E-4
wc2.0_bio_2.5m_1,-22.559671958923296,3.0156256980262697E-4
wc2.0_bio_2.5m_1,-22.432753158569295,3.1287598540075123E-4
wc2.0_bio_2.5m_1,-22.30583435821529,3.246045089326799E-4
wc2.0_bio_2.5m_1,-22.178915557861288,3.3676301245577633E-4
wc2.0_bio_2.5m_1,-22.051996757507283,3.4936689189635217E-4
wc2.0_bio_2.5m_1,-21.925077957153277,3.6243206704966724E-4
wc2.0_bio_2.5m_1,-21.798159156799276,3.7597501068376005E-4
wc2.0_bio_2.5m_1,-21.67124035644527,3.9001277764327824E-4
wc2.0_bio_2.5m_1,-21.54432155609127,4.0456303395330906E-4
wc2.0_bio_2.5m_1,-21.417402755737264,4.196440277155489E-4
wc2.0_bio_2.5m_1,-21.29048395538326,4.3527467641979456E-4
wc2.0_bio_2.5m_1,-21.163565155029257,4.5147447963245213E-4
wc2.0_bio_2.5m_1,-21.036646354675252,4.6826372272334993E-4
