variable,x,y
wc2.0_bio_2.5m_16,-248.4,0.09884940832853317
wc2.0_bio_2.5m_16,-242.4384,0.09884940832853317
wc2.0_bio_2.5m_16,-236.4768,0.09884940832853317
wc2.0_bio_2.5m_16,-230.5152,0.09884940832853317
wc2.0_bio_2.5m_16,-224.55360000000002,0.09884940832853317
wc2.0_bio_2.5m_16,-218.592,0.09884940832853317
wc2.0_bio_2.5m_16,-212.6304,0.09884940832853317
wc2.0_bio_2.5m_16,-206.6688,0.09884940832853317
wc2.0_bio_2.5m_16,-200.7072,0.09884940832853317
wc2.0_bio_2.5m_16,-194.7456,0.09884940832853317
wc2.0_bio_2.5m_16,-188.784,0.09884940832853317
wc2.0_bio_2.5m_16,-182.82240000000002,0.09884940832853317
wc2.0_bio_2.5m_16,-176.86079999999998,0.09884940832853317
wc2.0_bio_2.5m_16,-170.8992,0.09884940832853317
wc2.0_bio_2.5m_16,-164.9376,0.09884940832853317
wc2.0_bio_2.5m_16,-158.976,0.09884940832853317
wc2.0_bio_2.5m_16,-153.0144,0.09884940832853317
wc2.0_bio_2.5m_16,-147.0528,0.09884940832853317
wc2.0_bio_2.5m_16,-141.09120000000001,0.09884940832853317
wc2.0_bio_2.5m_16,-135.12959999999998,0.09884940832853317
wc2.0_bio_2.5m_16,-129.168,0.09884940832853317
wc2.0_bio_2.5m_16,-123.2064,0.09884940832853317
wc2.0_bio_2.5m_16,-117.2448,0.09884940832853317
wc2.0_bio_2.5m_16,-111.2832,0.09884940832853317
wc2.0_bio_2.5m_16,-105.32159999999999,0.09884940832853317
wc2.0_bio_2.5m_16,-99.36000000000001,0.09884940832853317
wc2.0_bio_2.5m_16,-93.39840000000001,0.09884940832853317
wc2.0_bio_2.5m_16,-87.4368,0.09884940832853317
wc2.0_bio_2.5m_16,-81.4752,0.09884940832853317
wc2.0_bio_2.5m_16,-75.51359999999997,0.09884940832853317
wc2.0_bio_2.5m_16,-69.55199999999999,0.09884940832853317
wc2.0_bio_2.5m_16,-63.59039999999999,0.09884940832853317
wc2.0_bio_2.5m_16,-57.628799999999984,0.09884940832853317
wc2.0_bio_2.5m_16,-51.66719999999998,0.09884940832853317
wc2.0_bio_2.5m_16,-45.705599999999976,0.09884940832853317
wc2.0_bio_2.5m_16,-39.744,0.09884940832853317
wc2.0_bio_2.5m_16,-33.782399999999996,0.09884940832853317
wc2.0_bio_2.5m_16,-27.82079999999999,0.09884940832853317
wc2.0_bio_2.5m_16,-21.859199999999987,0.09884940832853317
wc2.0_bio_2.5m_16,-15.897599999999983,0.09884940832853317
wc2.0_bio_2.5m_16,-9.936000000000007,0.09884940832853317
wc2.0_bio_2.5m_16,-3.974400000000003,0.09884940832853317
wc2.0_bio_2.5m_16,1.9872000000000014,0.09944971650838852
wc2.0_bio_2.5m_16,7.948800000000034,0.10127135366201401
wc2.0_bio_2.5m_16,13.91040000000001,0.10312440991401672
wc2.0_bio_2.5m_16,19.871999999999986,0.10500935465097427
wc2.0_bio_2.5m_16,25.83360000000002,0.10692665725946426
wc2.0_bio_2.5m_16,31.795199999999994,0.1088767945766449
wc2.0_bio_2.5m_16,37.75680000000003,0.11086025089025497
wc2.0_bio_2.5m_16,43.7184,0.1128774955868721
wc2.0_bio_2.5m_16,49.67999999999998,0.11492903530597687
wc2.0_bio_2.5m_16,55.64160000000001,0.11701534688472748
wc2.0_bio_2.5m_16,61.60319999999999,0.11913692206144333
wc2.0_bio_2.5m_16,67.56480000000002,0.12129426002502441
wc2.0_bio_2.5m_16,73.5264,0.12348786741495132
wc2.0_bio_2.5m_16,79.48799999999997,0.12571823596954346
wc2.0_bio_2.5m_16,85.4496,0.1279858946800232
wc2.0_bio_2.5m_16,91.41119999999998,0.13029131293296814
wc2.0_bio_2.5m_16,97.37280000000007,0.13263504207134247
