variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7169998168945,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-23.147791821289033,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-22.578583825683562,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-22.009375830078096,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-21.44016783447263,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-20.870959838867158,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-20.30175184326169,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-19.732543847656224,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-19.163335852050757,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-18.59412785644529,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-18.02491986083982,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-17.455711865234353,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-16.886503869628886,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-16.317295874023415,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-15.748087878417948,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-15.17887988281248,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-14.609671887207012,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-14.040463891601544,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-13.471255895996077,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-12.902047900390608,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-12.33283990478514,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-11.763631909179672,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-11.194423913574203,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-10.625215917968736,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-10.05600792236327,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-9.486799926757799,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-8.917591931152332,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-8.348383935546865,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-7.779175939941396,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-7.209967944335929,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-6.640759948730459,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-6.071551953124992,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-5.502343957519525,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-4.933135961914054,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-4.363927966308587,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-3.7947199707031203,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-3.2255119750976533,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-2.6563039794921828,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-2.087095983886716,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-1.5178879882812488,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-0.9486799926757783,0.011147410608828068
current_2.5arcmin_PETDriestQuarter,-0.37947199707031487,0.011147410608828068
