variable,x,y
alt,-586.3,0.9810568690299988
alt,-573.8367999999999,0.9810568690299988
alt,-561.3735999999999,0.9810568690299988
alt,-548.9104,0.9810568690299988
alt,-536.4472,0.9810568690299988
alt,-523.9839999999999,0.9810568690299988
alt,-511.52079999999995,0.9810568690299988
alt,-499.0576,0.9810568690299988
alt,-486.59439999999995,0.9810568690299988
alt,-474.1311999999999,0.9810568690299988
alt,-461.66799999999995,0.9810568690299988
alt,-449.2048,0.9810568690299988
alt,-436.74159999999995,0.9810568690299988
alt,-424.2783999999999,0.9810568690299988
alt,-411.81519999999995,0.9810568690299988
alt,-399.352,0.9810568690299988
alt,-386.88879999999995,0.9810568690299988
alt,-374.4255999999999,0.9810568690299988
alt,-361.96239999999995,0.9810568690299988
alt,-349.4992,0.9810568690299988
alt,-337.03599999999994,0.9810568690299988
alt,-324.5727999999999,0.9810568690299988
alt,-312.10959999999994,0.9810568690299988
alt,-299.6463999999999,0.9810568690299988
alt,-287.1831999999999,0.9810568690299988
alt,-274.71999999999997,0.9810568690299988
alt,-262.25679999999994,0.9810568690299988
alt,-249.7935999999999,0.9810568690299988
alt,-237.33039999999994,0.9810568690299988
alt,-224.8671999999999,0.9810568690299988
alt,-212.40399999999994,0.9810568690299988
alt,-199.94079999999997,0.9810568690299988
alt,-187.47759999999994,0.9810568690299988
alt,-175.0143999999999,0.9810568690299988
alt,-162.55119999999988,0.9810568690299988
alt,-150.08799999999997,0.9810568690299988
alt,-137.62479999999994,0.9810568690299988
alt,-125.16159999999991,0.9810568690299988
alt,-112.69839999999994,0.9810568690299988
alt,-100.2351999999999,0.9810568690299988
alt,-87.77199999999993,0.9810568690299988
alt,-75.30879999999996,0.9810568690299988
alt,-62.84559999999988,0.9787150621414185
alt,-50.38239999999996,0.9704052805900574
alt,-37.91919999999993,0.9599923491477966
alt,-25.455999999999904,0.9472892880439758
alt,-12.992799999999875,0.9321685433387756
alt,-0.5295999999999594,0.9145702123641968
alt,11.933600000000183,0.894505500793457
alt,24.3968000000001,0.87205570936203
alt,36.860000000000014,0.8473667502403259
alt,49.323200000000156,0.8206402659416199
alt,61.78640000000007,0.792123019695282
alt,74.2496000000001,0.7620944380760193
alt,86.71280000000013,0.7308546304702759
alt,99.17600000000004,0.6987123489379883
alt,111.63920000000007,0.6659747958183289
alt,124.1024000000001,0.6329385638237
alt,136.56560000000013,0.5998824238777161
alt,149.02880000000005,0.5670619606971741
alt,161.49200000000008,0.5347060561180115
alt,173.9552000000001,0.5214023590087891
alt,186.41840000000002,0.5222934484481812
alt,198.88160000000016,0.5231742262840271
alt,211.34480000000008,0.5240446329116821
alt,223.808,0.5249046683311462
alt,236.27120000000014,0.5257543325424194
alt,248.73440000000005,0.5265935659408569
alt,261.1976000000002,0.5274223685264587
alt,273.6608000000001,0.5282407402992249
alt,286.124,0.5290486216545105
alt,298.58720000000017,0.5298460125923157
alt,311.0504000000001,0.5306329131126404
alt,323.5136000000001,0.5314092040061951
alt,335.97680000000014,0.5321750044822693
alt,348.44000000000005,0.5329301953315735
alt,360.9032000000001,0.5336747765541077
alt,373.3664000000001,0.5344087481498718
alt,385.82960000000014,0.5351320505142212
alt,398.29280000000006,0.5358447432518005
alt,410.7560000000001,0.5365467667579651
alt,423.2192000000001,0.5372380614280701
alt,435.68240000000003,0.5379186868667603
