variable,x,y
wc2.0_bio_2.5m_6,-45.71819877624512,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-45.56684997558594,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-45.41550117492676,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-45.26415237426758,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-45.112803573608396,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-44.96145477294922,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-44.81010597229004,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-44.65875717163086,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-44.50740837097168,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-44.3560595703125,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-44.20471076965332,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-44.05336196899414,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-43.90201316833496,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-43.75066436767578,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-43.5993155670166,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-43.447966766357425,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-43.29661796569824,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-43.14526916503906,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-42.99392036437988,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-42.8425715637207,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-42.691222763061525,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-42.539873962402346,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-42.38852516174316,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-42.23717636108398,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-42.0858275604248,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-41.934478759765625,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-41.78312995910645,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-41.63178115844727,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-41.48043235778809,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-41.329083557128904,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-41.177734756469725,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-41.02638595581055,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-40.87503715515137,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-40.72368835449219,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-40.572339553833004,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-40.420990753173825,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-40.26964195251465,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-40.11829315185547,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-39.96694435119629,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-39.81559555053711,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-39.66424674987793,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-39.512897949218754,2.2805233257372493E-9
wc2.0_bio_2.5m_6,-39.36154914855957,2.391302267312767E-9
wc2.0_bio_2.5m_6,-39.21020034790039,2.7561068982606685E-9
wc2.0_bio_2.5m_6,-39.05885154724121,3.175047780246132E-9
wc2.0_bio_2.5m_6,-38.90750274658203,3.65593599838121E-9
wc2.0_bio_2.5m_6,-38.756153945922854,4.207633796937671E-9
wc2.0_bio_2.5m_6,-38.60480514526367,4.8402730712382436E-9
wc2.0_bio_2.5m_6,-38.45345634460449,5.5653739394756485E-9
wc2.0_bio_2.5m_6,-38.30210754394531,6.39604413876782E-9
wc2.0_bio_2.5m_6,-38.15075874328613,7.347213060171498E-9
wc2.0_bio_2.5m_6,-37.999409942626954,8.435772969050959E-9
wc2.0_bio_2.5m_6,-37.848061141967776,9.680988455329498E-9
wc2.0_bio_2.5m_6,-37.6967123413086,1.1104707375864109E-8
wc2.0_bio_2.5m_6,-37.54536354064941,1.2731720566705462E-8
wc2.0_bio_2.5m_6,-37.39401473999023,1.4590146868442844E-8
wc2.0_bio_2.5m_6,-37.242665939331054,1.6711918959799732E-8
