variable,x,y
wc2.0_bio_2.5m_6,-45.71819877624512,4.468858605832793E-6
wc2.0_bio_2.5m_6,-45.56684997558594,4.468858605832793E-6
wc2.0_bio_2.5m_6,-45.41550117492676,4.468858605832793E-6
wc2.0_bio_2.5m_6,-45.26415237426758,4.468858605832793E-6
wc2.0_bio_2.5m_6,-45.112803573608396,4.468858605832793E-6
wc2.0_bio_2.5m_6,-44.96145477294922,4.468858605832793E-6
wc2.0_bio_2.5m_6,-44.81010597229004,4.468858605832793E-6
wc2.0_bio_2.5m_6,-44.65875717163086,4.468858605832793E-6
wc2.0_bio_2.5m_6,-44.50740837097168,4.468858605832793E-6
wc2.0_bio_2.5m_6,-44.3560595703125,4.468858605832793E-6
wc2.0_bio_2.5m_6,-44.20471076965332,4.468858605832793E-6
wc2.0_bio_2.5m_6,-44.05336196899414,4.468858605832793E-6
wc2.0_bio_2.5m_6,-43.90201316833496,4.468858605832793E-6
wc2.0_bio_2.5m_6,-43.75066436767578,4.468858605832793E-6
wc2.0_bio_2.5m_6,-43.5993155670166,4.468858605832793E-6
wc2.0_bio_2.5m_6,-43.447966766357425,4.468858605832793E-6
wc2.0_bio_2.5m_6,-43.29661796569824,4.468858605832793E-6
wc2.0_bio_2.5m_6,-43.14526916503906,4.468858605832793E-6
wc2.0_bio_2.5m_6,-42.99392036437988,4.468858605832793E-6
wc2.0_bio_2.5m_6,-42.8425715637207,4.468858605832793E-6
wc2.0_bio_2.5m_6,-42.691222763061525,4.468858605832793E-6
wc2.0_bio_2.5m_6,-42.539873962402346,4.468858605832793E-6
wc2.0_bio_2.5m_6,-42.38852516174316,4.468858605832793E-6
wc2.0_bio_2.5m_6,-42.23717636108398,4.468858605832793E-6
wc2.0_bio_2.5m_6,-42.0858275604248,4.468858605832793E-6
wc2.0_bio_2.5m_6,-41.934478759765625,4.468858605832793E-6
wc2.0_bio_2.5m_6,-41.78312995910645,4.468858605832793E-6
wc2.0_bio_2.5m_6,-41.63178115844727,4.468858605832793E-6
wc2.0_bio_2.5m_6,-41.48043235778809,4.468858605832793E-6
wc2.0_bio_2.5m_6,-41.329083557128904,4.468858605832793E-6
wc2.0_bio_2.5m_6,-41.177734756469725,4.468858605832793E-6
wc2.0_bio_2.5m_6,-41.02638595581055,4.468858605832793E-6
wc2.0_bio_2.5m_6,-40.87503715515137,4.468858605832793E-6
wc2.0_bio_2.5m_6,-40.72368835449219,4.468858605832793E-6
wc2.0_bio_2.5m_6,-40.572339553833004,4.468858605832793E-6
wc2.0_bio_2.5m_6,-40.420990753173825,4.468858605832793E-6
