variable,x,y
wc2.0_bio_2.5m_1,-28.82409954071041,6.243854841159191E-6
wc2.0_bio_2.5m_1,-28.697865142822227,6.243854841159191E-6
wc2.0_bio_2.5m_1,-28.571630744934044,6.243854841159191E-6
wc2.0_bio_2.5m_1,-28.44539634704586,6.243854841159191E-6
wc2.0_bio_2.5m_1,-28.319161949157678,6.243854841159191E-6
wc2.0_bio_2.5m_1,-28.19292755126949,6.243854841159191E-6
wc2.0_bio_2.5m_1,-28.06669315338131,6.243854841159191E-6
wc2.0_bio_2.5m_1,-27.940458755493125,6.243854841159191E-6
wc2.0_bio_2.5m_1,-27.814224357604942,6.243854841159191E-6
wc2.0_bio_2.5m_1,-27.68798995971676,6.243854841159191E-6
wc2.0_bio_2.5m_1,-27.561755561828576,6.243854841159191E-6
wc2.0_bio_2.5m_1,-27.435521163940393,6.243854841159191E-6
wc2.0_bio_2.5m_1,-27.30928676605221,6.243854841159191E-6
wc2.0_bio_2.5m_1,-27.183052368164024,6.243854841159191E-6
wc2.0_bio_2.5m_1,-27.05681797027584,6.243854841159191E-6
wc2.0_bio_2.5m_1,-26.930583572387658,6.243854841159191E-6
wc2.0_bio_2.5m_1,-26.804349174499475,6.243854841159191E-6
wc2.0_bio_2.5m_1,-26.67811477661129,6.243854841159191E-6
wc2.0_bio_2.5m_1,-26.55188037872311,6.243854841159191E-6
wc2.0_bio_2.5m_1,-26.425645980834926,6.243854841159191E-6
wc2.0_bio_2.5m_1,-26.299411582946743,6.243854841159191E-6
wc2.0_bio_2.5m_1,-26.173177185058556,6.243854841159191E-6
wc2.0_bio_2.5m_1,-26.046942787170373,6.243854841159191E-6
wc2.0_bio_2.5m_1,-25.92070838928219,6.243854841159191E-6
wc2.0_bio_2.5m_1,-25.794473991394007,6.243854841159191E-6
wc2.0_bio_2.5m_1,-25.668239593505824,6.243854841159191E-6
wc2.0_bio_2.5m_1,-25.54200519561764,6.243854841159191E-6
wc2.0_bio_2.5m_1,-25.415770797729458,6.243854841159191E-6
wc2.0_bio_2.5m_1,-25.289536399841275,6.243854841159191E-6
wc2.0_bio_2.5m_1,-25.16330200195309,6.243854841159191E-6
wc2.0_bio_2.5m_1,-25.037067604064905,6.243854841159191E-6
wc2.0_bio_2.5m_1,-24.910833206176722,6.243854841159191E-6
wc2.0_bio_2.5m_1,-24.78459880828854,6.243854841159191E-6
wc2.0_bio_2.5m_1,-24.658364410400356,6.243854841159191E-6
wc2.0_bio_2.5m_1,-24.532130012512173,6.243854841159191E-6
wc2.0_bio_2.5m_1,-24.40589561462399,6.243854841159191E-6
wc2.0_bio_2.5m_1,-24.279661216735807,6.243854841159191E-6
wc2.0_bio_2.5m_1,-24.15342681884762,6.243854841159191E-6
wc2.0_bio_2.5m_1,-24.027192420959437,6.243854841159191E-6
wc2.0_bio_2.5m_1,-23.900958023071254,6.243854841159191E-6
wc2.0_bio_2.5m_1,-23.77472362518307,6.243854841159191E-6
wc2.0_bio_2.5m_1,-23.64848922729489,6.243854841159191E-6
wc2.0_bio_2.5m_1,-23.522254829406705,6.3593543018214405E-6
wc2.0_bio_2.5m_1,-23.396020431518522,6.718617441947572E-6
wc2.0_bio_2.5m_1,-23.26978603363034,7.097837624314707E-6
wc2.0_bio_2.5m_1,-23.143551635742156,7.498110790038481E-6
wc2.0_bio_2.5m_1,-23.017317237853973,7.920571988506708E-6
wc2.0_bio_2.5m_1,-22.891082839965787,8.366436304640956E-6
wc2.0_bio_2.5m_1,-22.764848442077604,8.836977031023707E-6
wc2.0_bio_2.5m_1,-22.63861404418942,9.333536581834778E-6
wc2.0_bio_2.5m_1,-22.512379646301238,9.85753649729304E-6
wc2.0_bio_2.5m_1,-22.386145248413055,1.0410448339825962E-5
wc2.0_bio_2.5m_1,-22.25991085052487,1.0993849173246417E-5
wc2.0_bio_2.5m_1,-22.133676452636685,1.1609388820943423E-5
wc2.0_bio_2.5m_1,-22.007442054748502,1.225880714628147E-5
wc2.0_bio_2.5m_1,-21.88120765686032,1.2943934962095227E-5
wc2.0_bio_2.5m_1,-21.754973258972136,1.3666713130078278E-5
wc2.0_bio_2.5m_1,-21.628738861083953,1.4429149814532138E-5
wc2.0_bio_2.5m_1,-21.50250446319577,1.5233394151437096E-5
wc2.0_bio_2.5m_1,-21.376270065307587,1.608169623068534E-5
wc2.0_bio_2.5m_1,-21.250035667419404,1.6976429833448492E-5
wc2.0_bio_2.5m_1,-21.12380126953122,1.792008515622001E-5
wc2.0_bio_2.5m_1,-20.997566871643038,1.8915308828582056E-5
wc2.0_bio_2.5m_1,-20.871332473754855,1.996483297261875E-5
wc2.0_bio_2.5m_1,-20.74509807586667,2.1071584342280403E-5
wc2.0_bio_2.5m_1,-20.618863677978485,2.2238627934711985E-5
wc2.0_bio_2.5m_1,-20.492629280090302,2.3469186999136582E-5
wc2.0_bio_2.5m_1,-20.36639488220212,2.476667577866465E-5
wc2.0_bio_2.5m_1,-20.240160484313932,2.6134624931728467E-5
