variable,x,y
IPCCconcert,0.2415359437465665,0.00725716445595026
IPCCconcert,0.24318221826553318,0.00725716445595026
IPCCconcert,0.24482849278449986,0.00725716445595026
IPCCconcert,0.24647476730346654,0.00725716445595026
IPCCconcert,0.24812104182243322,0.00725716445595026
IPCCconcert,0.2497673163413999,0.00725716445595026
IPCCconcert,0.2514135908603666,0.00725716445595026
IPCCconcert,0.2530598653793332,0.00725716445595026
IPCCconcert,0.25470613989829993,0.00725716445595026
IPCCconcert,0.2563524144172666,0.00725716445595026
IPCCconcert,0.2579986889362333,0.00725716445595026
IPCCconcert,0.25964496345519994,0.00725716445595026
IPCCconcert,0.26129123797416665,0.00725716445595026
IPCCconcert,0.2629375124931333,0.00725716445595026
IPCCconcert,0.26458378701209995,0.00725716445595026
IPCCconcert,0.26623006153106665,0.00725716445595026
IPCCconcert,0.2678763360500333,0.00725716445595026
IPCCconcert,0.269522610569,0.00725716445595026
IPCCconcert,0.27116888508796666,0.00725716445595026
IPCCconcert,0.27281515960693337,0.00725716445595026
IPCCconcert,0.2744614341259,0.00725716445595026
IPCCconcert,0.2761077086448667,0.00725716445595026
IPCCconcert,0.2777539831638334,0.00725716445595026
IPCCconcert,0.2794002576828001,0.00725716445595026
IPCCconcert,0.28104653220176673,0.00725716445595026
IPCCconcert,0.2826928067207334,0.00725716445595026
IPCCconcert,0.2843390812397001,0.00725716445595026
IPCCconcert,0.28598535575866674,0.00725716445595026
IPCCconcert,0.28763163027763344,0.00725716445595026
IPCCconcert,0.2892779047966001,0.00725716445595026
IPCCconcert,0.2909241793155668,0.00725716445595026
IPCCconcert,0.29257045383453345,0.00725716445595026
IPCCconcert,0.29421672835350016,0.00725716445595026
IPCCconcert,0.2958630028724668,0.00725716445595026
IPCCconcert,0.2975092773914335,0.00725716445595026
IPCCconcert,0.29915555191040016,0.00725716445595026
IPCCconcert,0.3008018264293668,0.00725716445595026
IPCCconcert,0.3024481009483335,0.00725716445595026
IPCCconcert,0.30409437546730017,0.00725716445595026
IPCCconcert,0.3057406499862669,0.00725716445595026
IPCCconcert,0.3073869245052335,0.00725716445595026
IPCCconcert,0.30903319902420023,0.00725716445595026
IPCCconcert,0.3106794735431669,0.007485511247068644
IPCCconcert,0.3123257480621336,0.008214403875172138
IPCCconcert,0.31397202258110024,0.0090139489620924
IPCCconcert,0.31561829710006695,0.00989092793315649
IPCCconcert,0.3172645716190336,0.010852743871510029
IPCCconcert,0.31891084613800025,0.011907543987035751
IPCCconcert,0.32055712065696695,0.013064185157418251
IPCCconcert,0.32220339517593366,0.014332358725368977
IPCCconcert,0.3238496696949003,0.01572265289723873
IPCCconcert,0.32549594421386696,0.017246628180146217
IPCCconcert,0.32714221873283367,0.018916863948106766
IPCCconcert,0.3287884932518003,0.020747171714901924
IPCCconcert,0.33043476777076697,0.022752510383725166
IPCCconcert,0.3320810422897337,0.024949194863438606
IPCCconcert,0.3337273168087004,0.027354978024959564
IPCCconcert,0.33537359132766703,0.029989106580615044
IPCCconcert,0.3370198658466337,0.032872624695301056
IPCCconcert,0.3386661403656004,0.036028217524290085
IPCCconcert,0.34031241488456704,0.03948049619793892
IPCCconcert,0.34195868940353374,0.04325609654188156
IPCCconcert,0.3436049639225004,0.04738369211554527
IPCCconcert,0.3452512384414671,0.051894448697566986
IPCCconcert,0.34689751296043375,0.056821659207344055
IPCCconcert,0.34854378747940046,0.062201157212257385
IPCCconcert,0.3501900619983671,0.06807132065296173
IPCCconcert,0.3518363365173338,0.07447302341461182
IPCCconcert,0.35348261103630046,0.08145015686750412
IPCCconcert,0.3551288855552671,0.08904895186424255
IPCCconcert,0.3567751600742338,0.09731835871934891
IPCCconcert,0.35842143459320047,0.1063099056482315
IPCCconcert,0.3600677091121672,0.11607734113931656
IPCCconcert,0.36171398363113383,0.12667711079120636
IPCCconcert,0.36336025815010053,0.13816697895526886
IPCCconcert,0.3650065326690672,0.15060630440711975
IPCCconcert,0.36665280718803384,0.16405527293682098
IPCCconcert,0.36829908170700054,0.178573876619339
IPCCconcert,0.36994535622596725,0.19422216713428497
IPCCconcert,0.3715916307449339,0.21105743944644928
IPCCconcert,0.37323790526390055,0.22913406789302826
IPCCconcert,0.37488417978286726,0.24850162863731384
IPCCconcert,0.37653045430183396,0.2692030370235443
IPCCconcert,0.37817672882080056,0.2912721335887909
IPCCconcert,0.37982300333976726,0.3147328197956085
IPCCconcert,0.38146927785873397,0.33959418535232544
IPCCconcert,0.3831155523777007,0.3658490478992462
IPCCconcert,0.38476182689666727,0.39347076416015625
IPCCconcert,0.386408101415634,0.4224093556404114
IPCCconcert,0.3880543759346007,0.4525906443595886
IPCCconcert,0.38970065045356733,0.48391014337539673
IPCCconcert,0.391346924972534,0.5162325501441956
IPCCconcert,0.3929931994915007,0.5493893027305603
IPCCconcert,0.3946394740104674,0.5831766128540039
IPCCconcert,0.39628574852943405,0.6173582673072815
IPCCconcert,0.3979320230484007,0.6516632437705994
IPCCconcert,0.3995782975673674,0.6857917308807373
