variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.205999755859374,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-21.67305576171875,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-21.140111767578123,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-20.6071677734375,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-20.074223779296872,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-19.54127978515625,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-19.008335791015625,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-18.475391796874998,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-17.942447802734375,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-17.409503808593747,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-16.876559814453124,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-16.3436158203125,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-15.810671826171873,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-15.277727832031248,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-14.744783837890623,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-14.211839843749999,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-13.678895849609374,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-13.145951855468748,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-12.613007861328123,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-12.0800638671875,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-11.547119873046874,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-11.014175878906249,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-10.481231884765624,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-9.948287890624998,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-9.415343896484373,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-8.88239990234375,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-8.349455908203122,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-7.816511914062497,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-7.283567919921872,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-6.750623925781246,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-6.217679931640623,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-5.6847359374999975,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-5.151791943359374,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-4.61884794921875,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-4.085903955078123,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-3.5529599609374998,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-3.0200159667968727,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-2.487071972656249,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-1.9541279785156256,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-1.4211839843749985,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-0.8882399902343749,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,-0.35529599609374785,4.432049172464758E-4
current_2.5arcmin_PETDriestQuarter,0.1776479980468757,4.57997084595263E-4
current_2.5arcmin_PETDriestQuarter,0.7105919921874992,5.053774220868945E-4
current_2.5arcmin_PETDriestQuarter,1.2435359863281263,5.576180992648005E-4
current_2.5arcmin_PETDriestQuarter,1.7764799804687499,6.152132991701365E-4
current_2.5arcmin_PETDriestQuarter,2.309423974609377,6.787069141864777E-4
current_2.5arcmin_PETDriestQuarter,2.8423679687500005,7.486974936909974E-4
current_2.5arcmin_PETDriestQuarter,3.3753119628906276,8.258438319899142E-4
current_2.5arcmin_PETDriestQuarter,3.908255957031251,9.108707890845835E-4
current_2.5arcmin_PETDriestQuarter,4.441199951171875,0.0010045756353065372
current_2.5arcmin_PETDriestQuarter,4.974143945312505,0.0011078360257670283
current_2.5arcmin_PETDriestQuarter,5.507087939453129,0.0012216167524456978
current_2.5arcmin_PETDriestQuarter,6.040031933593756,0.0013469794066622853
current_2.5arcmin_PETDriestQuarter,6.5729759277343796,0.0014850911684334278
current_2.5arcmin_PETDriestQuarter,7.105919921875003,0.0016372357495129108
current_2.5arcmin_PETDriestQuarter,7.63886391601563,0.0018048243364319205
current_2.5arcmin_PETDriestQuarter,8.171807910156254,0.0019894083961844444
current_2.5arcmin_PETDriestQuarter,8.70475190429688,0.0021926930639892817
current_2.5arcmin_PETDriestQuarter,9.237695898437504,0.002416552510112524
current_2.5arcmin_PETDriestQuarter,9.770639892578128,0.0026630458887666464
current_2.5arcmin_PETDriestQuarter,10.303583886718755,0.0029344363138079643
current_2.5arcmin_PETDriestQuarter,10.836527880859379,0.0032332083210349083
current_2.5arcmin_PETDriestQuarter,11.369471875000002,0.0035620913840830326
current_2.5arcmin_PETDriestQuarter,11.902415869140626,0.003924083895981312
current_2.5arcmin_PETDriestQuarter,12.43535986328125,0.004322474356740713
current_2.5arcmin_PETDriestQuarter,12.968303857421873,0.00476087536662817
current_2.5arcmin_PETDriestQuarter,13.501247851562503,0.005243250168859959
current_2.5arcmin_PETDriestQuarter,14.034191845703127,0.005773947108536959
current_2.5arcmin_PETDriestQuarter,14.56713583984375,0.0063577331602573395
current_2.5arcmin_PETDriestQuarter,15.100079833984374,0.00699983723461628
current_2.5arcmin_PETDriestQuarter,15.633023828124998,0.007705992553383112
current_2.5arcmin_PETDriestQuarter,16.16596782226563,0.008482476696372032
current_2.5arcmin_PETDriestQuarter,16.69891181640625,0.009336169809103012
current_2.5arcmin_PETDriestQuarter,17.231855810546875,0.010274603962898254
current_2.5arcmin_PETDriestQuarter,17.7647998046875,0.011306023225188255
current_2.5arcmin_PETDriestQuarter,18.297743798828122,0.01243945024907589
current_2.5arcmin_PETDriestQuarter,18.830687792968753,0.013684740290045738
current_2.5arcmin_PETDriestQuarter,19.363631787109377,0.015052673406898975
current_2.5arcmin_PETDriestQuarter,19.89657578125,0.016555020585656166
current_2.5arcmin_PETDriestQuarter,20.429519775390624,0.01820463500916958
current_2.5arcmin_PETDriestQuarter,20.962463769531247,0.020015526562929153
current_2.5arcmin_PETDriestQuarter,21.495407763671878,0.022002974525094032
current_2.5arcmin_PETDriestQuarter,22.0283517578125,0.024183614179491997
current_2.5arcmin_PETDriestQuarter,22.561295751953125,0.02657555416226387
current_2.5arcmin_PETDriestQuarter,23.09423974609375,0.029198449105024338
current_2.5arcmin_PETDriestQuarter,23.627183740234372,0.032073669135570526
current_2.5arcmin_PETDriestQuarter,24.160127734375003,0.035224370658397675
current_2.5arcmin_PETDriestQuarter,24.693071728515626,0.03867563605308533
current_2.5arcmin_PETDriestQuarter,25.22601572265625,0.04245458543300629
