variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.4184393882751465
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.4199982285499573
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.42469578981399536
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.42942455410957336
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.434184193611145
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.4389742612838745
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.4437943994998932
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.44864416122436523
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.45352306962013245
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.458430677652359
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.4633665084838867
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.4683299958705902
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.4733206629753113
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.47833794355392456
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.4833812415599823
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.48505598306655884
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.4835461676120758
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.48203858733177185
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.48053330183029175
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.4790303111076355
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.4775296449661255
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.4760313034057617
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.4745352864265442
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.4730416238307953
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.4715503454208374
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.47006142139434814
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.4685749411582947
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.4670908451080322
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.46560919284820557
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.4641299843788147
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.4626532196998596
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.4611789584159851
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.4597071409225464
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.4582378566265106
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.4567710757255554
