variable,x,y
wc2.0_bio_2.5m_6,-45.40760116577149,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-45.256602764892584,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-45.10560436401368,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-44.95460596313477,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-44.80360756225586,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-44.65260916137696,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-44.50161076049805,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-44.35061235961915,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-44.19961395874024,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-44.04861555786133,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-43.89761715698243,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-43.74661875610352,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-43.59562035522462,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-43.444621954345706,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-43.2936235534668,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-43.1426251525879,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-42.99162675170899,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-42.84062835083009,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-42.689629949951176,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-42.53863154907227,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-42.387633148193366,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-42.23663474731446,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-42.08563634643555,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-41.934637945556645,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-41.78363954467774,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-41.632641143798836,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-41.48164274291993,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-41.330644342041026,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-41.179645941162114,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-41.02864754028321,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-40.877649139404305,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-40.7266507385254,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-40.57565233764649,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-40.424653936767584,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-40.27365553588868,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-40.122657135009774,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-39.97165873413087,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-39.820660333251965,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-39.66966193237305,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-39.51866353149415,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-39.367665130615244,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-39.21666672973634,1.3555151667787868E-7
wc2.0_bio_2.5m_6,-39.06566832885743,1.3940228882347583E-7
wc2.0_bio_2.5m_6,-38.91466992797852,1.5161108990469074E-7
wc2.0_bio_2.5m_6,-38.76367152709962,1.6486760046063864E-7
wc2.0_bio_2.5m_6,-38.61267312622071,1.7926018358593865E-7
wc2.0_bio_2.5m_6,-38.46167472534181,1.9488454938709765E-7
wc2.0_bio_2.5m_6,-38.310676324462904,2.1184305865062925E-7
wc2.0_bio_2.5m_6,-38.15967792358399,2.302476644899798E-7
wc2.0_bio_2.5m_6,-38.00867952270509,2.5021958549587E-7
wc2.0_bio_2.5m_6,-37.85768112182618,2.718883820307383E-7
wc2.0_bio_2.5m_6,-37.70668272094728,2.953956652618217E-7
wc2.0_bio_2.5m_6,-37.555684320068366,3.208947987332067E-7
wc2.0_bio_2.5m_6,-37.40468591918946,3.4854954833463125E-7
