variable,x,y
wc2.0_bio_2.5m_16,-228.1,0.2334718257188797
wc2.0_bio_2.5m_16,-222.6256,0.2334718257188797
wc2.0_bio_2.5m_16,-217.1512,0.2334718257188797
wc2.0_bio_2.5m_16,-211.6768,0.2334718257188797
wc2.0_bio_2.5m_16,-206.2024,0.2334718257188797
wc2.0_bio_2.5m_16,-200.728,0.2334718257188797
wc2.0_bio_2.5m_16,-195.2536,0.2334718257188797
wc2.0_bio_2.5m_16,-189.7792,0.2334718257188797
wc2.0_bio_2.5m_16,-184.3048,0.2334718257188797
wc2.0_bio_2.5m_16,-178.8304,0.2334718257188797
wc2.0_bio_2.5m_16,-173.356,0.2334718257188797
wc2.0_bio_2.5m_16,-167.8816,0.2334718257188797
wc2.0_bio_2.5m_16,-162.4072,0.2334718257188797
wc2.0_bio_2.5m_16,-156.9328,0.2334718257188797
wc2.0_bio_2.5m_16,-151.45839999999998,0.2334718257188797
wc2.0_bio_2.5m_16,-145.98399999999998,0.2334718257188797
wc2.0_bio_2.5m_16,-140.5096,0.2334718257188797
wc2.0_bio_2.5m_16,-135.0352,0.2334718257188797
wc2.0_bio_2.5m_16,-129.5608,0.2334718257188797
wc2.0_bio_2.5m_16,-124.0864,0.2334718257188797
wc2.0_bio_2.5m_16,-118.612,0.2334718257188797
wc2.0_bio_2.5m_16,-113.1376,0.2334718257188797
wc2.0_bio_2.5m_16,-107.6632,0.2334718257188797
wc2.0_bio_2.5m_16,-102.1888,0.2334718257188797
wc2.0_bio_2.5m_16,-96.71440000000001,0.2334718257188797
wc2.0_bio_2.5m_16,-91.23999999999998,0.2334718257188797
wc2.0_bio_2.5m_16,-85.7656,0.2334718257188797
wc2.0_bio_2.5m_16,-80.2912,0.2334718257188797
wc2.0_bio_2.5m_16,-74.8168,0.2334718257188797
wc2.0_bio_2.5m_16,-69.34240000000003,0.2334718257188797
wc2.0_bio_2.5m_16,-63.867999999999995,0.2334718257188797
wc2.0_bio_2.5m_16,-58.39359999999999,0.2334718257188797
wc2.0_bio_2.5m_16,-52.91920000000002,0.2334718257188797
wc2.0_bio_2.5m_16,-47.444800000000015,0.2334718257188797
wc2.0_bio_2.5m_16,-41.97040000000001,0.2334718257188797
wc2.0_bio_2.5m_16,-36.49599999999998,0.2334718257188797
wc2.0_bio_2.5m_16,-31.021600000000007,0.2334718257188797
wc2.0_bio_2.5m_16,-25.547200000000004,0.2334718257188797
wc2.0_bio_2.5m_16,-20.0728,0.2334718257188797
wc2.0_bio_2.5m_16,-14.598400000000026,0.2334718257188797
wc2.0_bio_2.5m_16,-9.123999999999995,0.2334718257188797
wc2.0_bio_2.5m_16,-3.6495999999999924,0.2334718257188797
wc2.0_bio_2.5m_16,1.824799999999982,0.23306488990783691
wc2.0_bio_2.5m_16,7.299199999999985,0.23184244334697723
wc2.0_bio_2.5m_16,12.773599999999988,0.23061756789684296
wc2.0_bio_2.5m_16,18.24799999999999,0.22939038276672363
wc2.0_bio_2.5m_16,23.722399999999993,0.22816096246242523
wc2.0_bio_2.5m_16,29.196799999999968,0.2269294112920761
wc2.0_bio_2.5m_16,34.67119999999997,0.22569580376148224
wc2.0_bio_2.5m_16,40.14559999999997,0.22446025907993317
wc2.0_bio_2.5m_16,45.62000000000003,0.22322285175323486
wc2.0_bio_2.5m_16,51.09439999999998,0.2219836711883545
wc2.0_bio_2.5m_16,56.56879999999998,0.22074280679225922
wc2.0_bio_2.5m_16,62.043199999999985,0.2195003777742386
wc2.0_bio_2.5m_16,67.51759999999999,0.21825645864009857
wc2.0_bio_2.5m_16,72.99199999999999,0.21701113879680634
wc2.0_bio_2.5m_16,78.4664,0.21576450765132904
wc2.0_bio_2.5m_16,83.9408,0.21451666951179504
wc2.0_bio_2.5m_16,89.41519999999994,0.2132677137851715
wc2.0_bio_2.5m_16,94.8896,0.2120177149772644
wc2.0_bio_2.5m_16,100.364,0.21076679229736328
wc2.0_bio_2.5m_16,105.83839999999995,0.2095150202512741
wc2.0_bio_2.5m_16,111.31280000000001,0.20826250314712524
wc2.0_bio_2.5m_16,116.78719999999996,0.20700931549072266
wc2.0_bio_2.5m_16,122.26159999999996,0.2057555615901947
wc2.0_bio_2.5m_16,127.73600000000002,0.20450133085250854
wc2.0_bio_2.5m_16,133.21039999999996,0.20324671268463135
wc2.0_bio_2.5m_16,138.68479999999997,0.20199179649353027
wc2.0_bio_2.5m_16,144.15919999999997,0.20073667168617249
wc2.0_bio_2.5m_16,149.63359999999997,0.19948141276836395
wc2.0_bio_2.5m_16,155.10800000000003,0.19822615385055542
wc2.0_bio_2.5m_16,160.58239999999998,0.19697093963623047
wc2.0_bio_2.5m_16,166.05679999999998,0.19571587443351746
wc2.0_bio_2.5m_16,171.53119999999998,0.19446106255054474
wc2.0_bio_2.5m_16,177.0056,0.1932065784931183
wc2.0_bio_2.5m_16,182.48,0.19195249676704407
wc2.0_bio_2.5m_16,187.9544,0.19069893658161163
wc2.0_bio_2.5m_16,193.4288,0.18944595754146576
wc2.0_bio_2.5m_16,198.90319999999994,0.1881936639547348
wc2.0_bio_2.5m_16,204.3776,0.18694213032722473
wc2.0_bio_2.5m_16,209.852,0.1856914609670639
wc2.0_bio_2.5m_16,215.32639999999995,0.18648402392864227
wc2.0_bio_2.5m_16,220.8008,0.1937532275915146
wc2.0_bio_2.5m_16,226.27519999999996,0.20618979632854462
wc2.0_bio_2.5m_16,231.74959999999996,0.21930348873138428
wc2.0_bio_2.5m_16,237.22399999999996,0.23311477899551392
wc2.0_bio_2.5m_16,242.69839999999996,0.24764224886894226
wc2.0_bio_2.5m_16,248.17279999999997,0.2629023492336273
wc2.0_bio_2.5m_16,253.64719999999997,0.2789086103439331
wc2.0_bio_2.5m_16,259.12159999999994,0.29567158222198486
wc2.0_bio_2.5m_16,264.596,0.3131978213787079
wc2.0_bio_2.5m_16,270.07039999999995,0.33148959279060364
wc2.0_bio_2.5m_16,275.5448,0.35054415464401245
wc2.0_bio_2.5m_16,281.01919999999996,0.370353102684021
wc2.0_bio_2.5m_16,286.4935999999999,0.390901654958725
wc2.0_bio_2.5m_16,291.96799999999996,0.41216805577278137
wc2.0_bio_2.5m_16,297.4423999999999,0.4341229498386383
wc2.0_bio_2.5m_16,302.91679999999985,0.45672833919525146
wc2.0_bio_2.5m_16,308.3911999999999,0.47993773221969604
wc2.0_bio_2.5m_16,313.8656,0.5036950707435608
wc2.0_bio_2.5m_16,319.34000000000003,0.5279346108436584
wc2.0_bio_2.5m_16,324.81439999999986,0.5525804758071899
wc2.0_bio_2.5m_16,330.2887999999999,0.5775465965270996
wc2.0_bio_2.5m_16,335.7632,0.602737307548523
wc2.0_bio_2.5m_16,341.23759999999993,0.6280466914176941
wc2.0_bio_2.5m_16,346.712,0.6533603668212891
wc2.0_bio_2.5m_16,352.18639999999994,0.6785557866096497
wc2.0_bio_2.5m_16,357.6607999999999,0.7035037279129028
wc2.0_bio_2.5m_16,363.13519999999994,0.7280699014663696
wc2.0_bio_2.5m_16,368.6096,0.7521171569824219
wc2.0_bio_2.5m_16,374.08399999999995,0.7755076885223389
wc2.0_bio_2.5m_16,379.5583999999999,0.7981052994728088
wc2.0_bio_2.5m_16,385.03279999999995,0.8197791576385498
wc2.0_bio_2.5m_16,390.5071999999999,0.8404064178466797
wc2.0_bio_2.5m_16,395.98159999999996,0.8541665077209473
wc2.0_bio_2.5m_16,401.456,0.8651748299598694
wc2.0_bio_2.5m_16,406.93039999999985,0.8756540417671204
wc2.0_bio_2.5m_16,412.4047999999999,0.8824160099029541
wc2.0_bio_2.5m_16,417.87919999999997,0.8833329081535339
wc2.0_bio_2.5m_16,423.3535999999999,0.8805531859397888
wc2.0_bio_2.5m_16,428.828,0.8777288198471069
wc2.0_bio_2.5m_16,434.3023999999999,0.8748597502708435
wc2.0_bio_2.5m_16,439.77679999999987,0.8719459772109985
wc2.0_bio_2.5m_16,445.2511999999999,0.8689873814582825
wc2.0_bio_2.5m_16,450.7256,0.8659840822219849
wc2.0_bio_2.5m_16,456.19999999999993,0.8629359006881714
wc2.0_bio_2.5m_16,461.6743999999999,0.8598430752754211
wc2.0_bio_2.5m_16,467.14879999999994,0.8567055463790894
wc2.0_bio_2.5m_16,472.6231999999999,0.8535234332084656
wc2.0_bio_2.5m_16,478.09759999999994,0.8502967953681946
wc2.0_bio_2.5m_16,483.572,0.8470257520675659
wc2.0_bio_2.5m_16,489.04639999999984,0.8437104225158691
wc2.0_bio_2.5m_16,494.5207999999999,0.8403509855270386
wc2.0_bio_2.5m_16,499.99519999999995,0.8369475603103638
wc2.0_bio_2.5m_16,505.4695999999999,0.8335004448890686
wc2.0_bio_2.5m_16,510.94399999999996,0.8300098180770874
wc2.0_bio_2.5m_16,516.4183999999999,0.8264758586883545
wc2.0_bio_2.5m_16,521.8927999999999,0.8228988647460938
wc2.0_bio_2.5m_16,527.3671999999999,0.819279134273529
wc2.0_bio_2.5m_16,532.8416,0.8156169056892395
wc2.0_bio_2.5m_16,538.316,0.8119125366210938
wc2.0_bio_2.5m_16,543.7903999999999,0.8081663846969604
wc2.0_bio_2.5m_16,549.2647999999999,0.8043787479400635
wc2.0_bio_2.5m_16,554.7392,0.8005500435829163
wc2.0_bio_2.5m_16,560.2135999999999,0.7966806888580322
wc2.0_bio_2.5m_16,565.688,0.7927711009979248
wc2.0_bio_2.5m_16,571.1623999999999,0.7888216376304626
wc2.0_bio_2.5m_16,576.6367999999999,0.7848328351974487
wc2.0_bio_2.5m_16,582.1111999999999,0.7808051705360413
wc2.0_bio_2.5m_16,587.5856,0.7767391204833984
wc2.0_bio_2.5m_16,593.06,0.7726351618766785
wc2.0_bio_2.5m_16,598.5343999999999,0.7684938311576843
wc2.0_bio_2.5m_16,604.0088,0.7643157839775085
wc2.0_bio_2.5m_16,609.4831999999999,0.7601014971733093
