variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-45.85299750976561,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-45.701595910644514,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-45.55019431152342,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-45.398792712402326,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-45.24739111328123,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-45.09598951416014,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-44.944587915039044,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-44.79318631591795,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-44.641784716796856,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-44.49038311767577,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-44.338981518554675,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-44.18757991943358,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-44.03617832031249,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-43.88477672119139,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-43.7333751220703,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-43.581973522949205,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-43.43057192382811,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-43.27917032470702,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-43.12776872558592,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-42.97636712646483,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-42.824965527343736,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-42.67356392822264,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-42.52216232910155,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-42.370760729980454,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-42.21935913085936,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-42.067957531738266,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-41.91655593261717,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-41.765154333496085,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-41.613752734374984,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-41.4623511352539,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-41.3109495361328,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-41.15954793701171,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-41.008146337890615,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-40.85674473876952,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-40.70534313964843,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-40.55394154052733,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-40.40253994140624,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-40.251138342285145,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-40.09973674316405,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-39.94833514404296,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-39.79693354492186,2.3448739838727306E-8
wc2.0_bio_2.5m_6,-39.64553194580077,2.4125942132968703E-8
wc2.0_bio_2.5m_6,-39.494130346679675,2.6276767428612402E-8
wc2.0_bio_2.5m_6,-39.34272874755858,2.8618767800026035E-8
wc2.0_bio_2.5m_6,-39.19132714843749,3.116888791510064E-8
wc2.0_bio_2.5m_6,-39.03992554931639,3.3945561028758675E-8
wc2.0_bio_2.5m_6,-38.88852395019531,3.696885642057168E-8
wc2.0_bio_2.5m_6,-38.737122351074206,4.026061617423693E-8
wc2.0_bio_2.5m_6,-38.58572075195312,4.384460794426559E-8
wc2.0_bio_2.5m_6,-38.43431915283202,4.7746691933525653E-8
wc2.0_bio_2.5m_6,-38.28291755371093,5.1995016292494256E-8
wc2.0_bio_2.5m_6,-38.13151595458984,5.6620216071223695E-8
wc2.0_bio_2.5m_6,-37.98011435546874,6.16556192767348E-8
wc2.0_bio_2.5m_6,-37.82871275634765,6.713749911568812E-8
wc2.0_bio_2.5m_6,-37.677311157226555,7.310532623705512E-8
wc2.0_bio_2.5m_6,-37.52590955810546,7.960204584378516E-8
wc2.0_bio_2.5m_6,-37.37450795898437,8.667438322618182E-8
wc2.0_bio_2.5m_6,-37.22310635986327,9.437319192784344E-8
wc2.0_bio_2.5m_6,-37.07170476074218,1.0275380191160366E-7
wc2.0_bio_2.5m_6,-36.920303161621085,1.1187640325260872E-7
wc2.0_bio_2.5m_6,-36.76890156249999,1.21806493780241E-7
wc2.0_bio_2.5m_6,-36.6174999633789,1.326153267200425E-7
wc2.0_bio_2.5m_6,-36.4660983642578,1.443804507061941E-7
wc2.0_bio_2.5m_6,-36.31469676513671,1.5718617873972107E-7
wc2.0_bio_2.5m_6,-36.163295166015615,1.7112431294208363E-7
wc2.0_bio_2.5m_6,-36.01189356689453,1.8629465614594665E-7
wc2.0_bio_2.5m_6,-35.86049196777343,2.0280583612475311E-7
wc2.0_bio_2.5m_6,-35.70909036865234,2.207759877137505E-7
wc2.0_bio_2.5m_6,-35.55768876953124,2.403336338829831E-7
wc2.0_bio_2.5m_6,-35.40628717041015,2.6161862365370325E-7
wc2.0_bio_2.5m_6,-35.25488557128905,2.847830273822183E-7
wc2.0_bio_2.5m_6,-35.103483972167965,3.099922878391226E-7
wc2.0_bio_2.5m_6,-34.95208237304687,3.374263712885295E-7
wc2.0_bio_2.5m_6,-34.80068077392578,3.672810464649956E-7
wc2.0_bio_2.5m_6,-34.64927917480468,3.997692203938641E-7
wc2.0_bio_2.5m_6,-34.49787757568359,4.351225015852833E-7
wc2.0_bio_2.5m_6,-34.346475976562495,4.7359279164993495E-7
wc2.0_bio_2.5m_6,-34.1950743774414,5.154540758667281E-7
wc2.0_bio_2.5m_6,-34.04367277832031,5.610042990156217E-7
wc2.0_bio_2.5m_6,-33.89227117919921,6.105676106926694E-7
wc2.0_bio_2.5m_6,-33.74086958007812,6.644964969382272E-7
wc2.0_bio_2.5m_6,-33.589467980957025,7.231758445414016E-7
wc2.0_bio_2.5m_6,-33.43806638183593,7.87019587278337E-7
wc2.0_bio_2.5m_6,-33.28666478271484,8.564825293433387E-7
wc2.0_bio_2.5m_6,-33.13526318359375,9.320577873950242E-7
wc2.0_bio_2.5m_6,-32.98386158447265,1.0142815654035076E-6
wc2.0_bio_2.5m_6,-32.83245998535156,1.1037368494726252E-6
wc2.0_bio_2.5m_6,-32.68105838623047,1.2010577847831883E-6
wc2.0_bio_2.5m_6,-32.529656787109374,1.3069338820059784E-6
wc2.0_bio_2.5m_6,-32.37825518798828,1.4221149058357696E-6
wc2.0_bio_2.5m_6,-32.226853588867186,1.5474161045858636E-6
wc2.0_bio_2.5m_6,-32.07545198974609,1.683723894529976E-6
wc2.0_bio_2.5m_6,-31.924050390625,1.832000180002069E-6
wc2.0_bio_2.5m_6,-31.772648791503904,1.9932988379878225E-6
wc2.0_bio_2.5m_6,-31.62124719238281,2.168753553632996E-6
wc2.0_bio_2.5m_6,-31.469845593261716,2.359605332458159E-6
wc2.0_bio_2.5m_6,-31.318443994140623,2.5672009087429615E-6
wc2.0_bio_2.5m_6,-31.16704239501953,2.793005023704609E-6
wc2.0_bio_2.5m_6,-31.015640795898435,3.0386095204448793E-6
wc2.0_bio_2.5m_6,-30.86423919677734,3.3057456221285975E-6
wc2.0_bio_2.5m_6,-30.712837597656247,3.596294845920056E-6
wc2.0_bio_2.5m_6,-30.561435998535153,3.912303327524569E-6
wc2.0_bio_2.5m_6,-30.410034399414062,4.255994554114295E-6
wc2.0_bio_2.5m_6,-30.258632800292965,4.629786872101249E-6
wc2.0_bio_2.5m_6,-30.107231201171874,5.036307356931502E-6
wc2.0_bio_2.5m_6,-29.95582960205078,5.478413640958024E-6
wc2.0_bio_2.5m_6,-29.804428002929686,5.9592107390926685E-6
wc2.0_bio_2.5m_6,-29.653026403808592,6.482074695668416E-6
wc2.0_bio_2.5m_6,-29.5016248046875,7.050673957564868E-6
wc2.0_bio_2.5m_6,-29.350223205566408,7.668997568544E-6
wc2.0_bio_2.5m_6,-29.198821606445314,8.341379725607112E-6
wc2.0_bio_2.5m_6,-29.04742000732422,9.072532520804089E-6
wc2.0_bio_2.5m_6,-28.896018408203123,9.867576409305912E-6
wc2.0_bio_2.5m_6,-28.744616809082032,1.073207658919273E-5
