variable,x,y
IPCCconcert,0.2415359437465665,3.6416738294065E-4
IPCCconcert,0.24318221826553318,3.6416738294065E-4
IPCCconcert,0.24482849278449986,3.6416738294065E-4
IPCCconcert,0.24647476730346654,3.6416738294065E-4
IPCCconcert,0.24812104182243322,3.6416738294065E-4
IPCCconcert,0.2497673163413999,3.6416738294065E-4
IPCCconcert,0.2514135908603666,3.6416738294065E-4
IPCCconcert,0.2530598653793332,3.6416738294065E-4
IPCCconcert,0.25470613989829993,3.6416738294065E-4
IPCCconcert,0.2563524144172666,3.6416738294065E-4
IPCCconcert,0.2579986889362333,3.6416738294065E-4
IPCCconcert,0.25964496345519994,3.6416738294065E-4
IPCCconcert,0.26129123797416665,3.6416738294065E-4
IPCCconcert,0.2629375124931333,3.6416738294065E-4
IPCCconcert,0.26458378701209995,3.6416738294065E-4
IPCCconcert,0.26623006153106665,3.6416738294065E-4
IPCCconcert,0.2678763360500333,3.6416738294065E-4
IPCCconcert,0.269522610569,3.6416738294065E-4
IPCCconcert,0.27116888508796666,3.6416738294065E-4
IPCCconcert,0.27281515960693337,3.6416738294065E-4
IPCCconcert,0.2744614341259,3.6416738294065E-4
IPCCconcert,0.2761077086448667,3.6416738294065E-4
IPCCconcert,0.2777539831638334,3.6416738294065E-4
IPCCconcert,0.2794002576828001,3.6416738294065E-4
IPCCconcert,0.28104653220176673,3.6416738294065E-4
IPCCconcert,0.2826928067207334,3.6416738294065E-4
IPCCconcert,0.2843390812397001,3.6416738294065E-4
IPCCconcert,0.28598535575866674,3.6416738294065E-4
IPCCconcert,0.28763163027763344,3.6416738294065E-4
IPCCconcert,0.2892779047966001,3.6416738294065E-4
IPCCconcert,0.2909241793155668,3.6416738294065E-4
IPCCconcert,0.29257045383453345,3.6416738294065E-4
IPCCconcert,0.29421672835350016,3.6416738294065E-4
IPCCconcert,0.2958630028724668,3.6416738294065E-4
IPCCconcert,0.2975092773914335,3.6416738294065E-4
IPCCconcert,0.29915555191040016,3.6416738294065E-4
IPCCconcert,0.3008018264293668,3.6416738294065E-4
IPCCconcert,0.3024481009483335,3.6416738294065E-4
IPCCconcert,0.30409437546730017,3.6416738294065E-4
IPCCconcert,0.3057406499862669,3.6416738294065E-4
IPCCconcert,0.3073869245052335,3.6416738294065E-4
IPCCconcert,0.30903319902420023,3.6416738294065E-4
IPCCconcert,0.3106794735431669,3.6992455716244876E-4
IPCCconcert,0.3123257480621336,3.877482085954398E-4
IPCCconcert,0.31397202258110024,4.0643042302690446E-4
IPCCconcert,0.31561829710006695,4.260126152075827E-4
IPCCconcert,0.3172645716190336,4.4653768418356776E-4
IPCCconcert,0.31891084613800025,4.68051788629964E-4
IPCCconcert,0.32055712065696695,4.906022222712636E-4
IPCCconcert,0.32220339517593366,5.14238781761378E-4
IPCCconcert,0.3238496696949003,5.390138830989599E-4
IPCCconcert,0.32549594421386696,5.649822414852679E-4
IPCCconcert,0.32714221873283367,5.922007840126753E-4
IPCCconcert,0.3287884932518003,6.20730803348124E-4
IPCCconcert,0.33043476777076697,6.506347563117743E-4
IPCCconcert,0.3320810422897337,6.819788832217455E-4
IPCCconcert,0.3337273168087004,7.148325094021857E-4
IPCCconcert,0.33537359132766703,7.492675795219839E-4
IPCCconcert,0.3370198658466337,7.85361451562494E-4
IPCCconcert,0.3386661403656004,8.231932879425585E-4
IPCCconcert,0.34031241488456704,8.628467912785709E-4
IPCCconcert,0.34195868940353374,9.044095641002059E-4
IPCCconcert,0.3436049639225004,9.479726431891322E-4
IPCCconcert,0.3452512384414671,9.936337592080235E-4
IPCCconcert,0.34689751296043375,0.0010414932621642947
IPCCconcert,0.34854378747940046,0.001091656507924199
IPCCconcert,0.3501900619983671,0.0011442346731200814
IPCCconcert,0.3518363365173338,0.001199342543259263
IPCCconcert,0.35348261103630046,0.001257103867828846
IPCCconcert,0.3551288855552671,0.0013176451902836561
IPCCconcert,0.3567751600742338,0.0013811001554131508
IPCCconcert,0.35842143459320047,0.001447608694434166
IPCCconcert,0.3600677091121672,0.0015173163264989853
IPCCconcert,0.36171398363113383,0.0015903793973848224
IPCCconcert,0.36336025815010053,0.0016669577453285456
IPCCconcert,0.3650065326690672,0.0017472200561314821
IPCCconcert,0.36665280718803384,0.0018313433974981308
IPCCconcert,0.36829908170700054,0.0019195115892216563
IPCCconcert,0.36994535622596725,0.0020119219552725554
IPCCconcert,0.3715916307449339,0.0021087764762341976
IPCCconcert,0.37323790526390055,0.0022102883085608482
IPCCconcert,0.37488417978286726,0.0023166812025010586
IPCCconcert,0.37653045430183396,0.0024281891528517008
IPCCconcert,0.37817672882080056,0.002545055001974106
IPCCconcert,0.37982300333976726,0.0026675404515117407
IPCCconcert,0.38146927785873397,0.0027959123253822327
IPCCconcert,0.3831155523777007,0.002930453047156334
IPCCconcert,0.38476182689666727,0.0030714578460901976
IPCCconcert,0.386408101415634,0.0032192335929721594
IPCCconcert,0.3880543759346007,0.003374110208824277
IPCCconcert,0.38970065045356733,0.0035364245995879173
IPCCconcert,0.391346924972534,0.0037065325304865837
IPCCconcert,0.3929931994915007,0.0038848072290420532
IPCCconcert,0.3946394740104674,0.004071635659784079
IPCCconcert,0.39628574852943405,0.004267432726919651
IPCCconcert,0.3979320230484007,0.004472624976187944
IPCCconcert,0.3995782975673674,0.0046876599080860615
IPCCconcert,0.40122457208633405,0.004913007374852896
IPCCconcert,0.40287084660530076,0.005149155855178833
IPCCconcert,0.4045171211242674,0.0053966292180120945
IPCCconcert,0.4061633956432341,0.0056559620425105095
IPCCconcert,0.40780967016220077,0.00592771964147687
IPCCconcert,0.4094559446811674,0.00621249433606863
IPCCconcert,0.4111022192001341,0.006510898936539888
IPCCconcert,0.41274849371910083,0.0068235937505960464
IPCCconcert,0.4143947682380675,0.007151252124458551
IPCCconcert,0.41604104275703413,0.007494584657251835
IPCCconcert,0.41768731727600084,0.007854335010051727
IPCCconcert,0.4193335917949675,0.008231275714933872
IPCCconcert,0.4209798663139342,0.008626233786344528
IPCCconcert,0.42262614083290084,0.00904005765914917
IPCCconcert,0.42427241535186755,0.009473638609051704
IPCCconcert,0.4259186898708342,0.009927909821271896
IPCCconcert,0.42756496438980085,0.010403850115835667
IPCCconcert,0.42921123890876756,0.010902471840381622
IPCCconcert,0.43085751342773426,0.01142486184835434
IPCCconcert,0.4325037879467009,0.01197213027626276
IPCCconcert,0.43415006246566756,0.012545446865260601
IPCCconcert,0.43579633698463427,0.013146035373210907
IPCCconcert,0.4374426115036009,0.013775162398815155
IPCCconcert,0.43908888602256757,0.014434189535677433
IPCCconcert,0.4407351605415343,0.015124503523111343
IPCCconcert,0.442381435060501,0.015847565606236458
IPCCconcert,0.44402770957946763,0.01660490222275257
IPCCconcert,0.4456739840984343,0.01739809475839138
IPCCconcert,0.447320258617401,0.018228841945528984
IPCCconcert,0.4489665331363677,0.01909886859357357
IPCCconcert,0.45061280765533435,0.020009996369481087
IPCCconcert,0.452259082174301,0.0209641233086586
IPCCconcert,0.4539053566932677,0.02196321450173855
IPCCconcert,0.4555516312122344,0.02300937846302986
IPCCconcert,0.457197905731201,0.024104755371809006
IPCCconcert,0.4588441802501677,0.02525160275399685
IPCCconcert,0.4604904547691344,0.02645227126777172
IPCCconcert,0.4621367292881011,0.02770918980240822
IPCCconcert,0.4637830038070677,0.029024962335824966
IPCCconcert,0.4654292783260344,0.030402231961488724
IPCCconcert,0.46707555284500113,0.03184377774596214
IPCCconcert,0.4687218273639677,0.03335249051451683
IPCCconcert,0.47036810188293443,0.03493135794997215
IPCCconcert,0.47201437640190114,0.03658357635140419
IPCCconcert,0.47366065092086784,0.03831237554550171
IPCCconcert,0.47530692543983444,0.040121160447597504
IPCCconcert,0.47695319995880114,0.042013462632894516
IPCCconcert,0.47859947447776785,0.04399295151233673
IPCCconcert,0.4802457489967345,0.04606340453028679
IPCCconcert,0.48189202351570115,0.04822885990142822
IPCCconcert,0.48353829803466786,0.05049339681863785
IPCCconcert,0.48518457255363456,0.052861277014017105
IPCCconcert,0.4868308470726012,0.055336933583021164
IPCCconcert,0.48847712159156786,0.057924896478652954
IPCCconcert,0.49012339611053457,0.06063001975417137
IPCCconcert,0.4917696706295012,0.06345716118812561
IPCCconcert,0.4934159451484679,0.06641142070293427
IPCCconcert,0.4950622196674346,0.06949803978204727
IPCCconcert,0.4967084941864013,0.07272239774465561
IPCCconcert,0.49835476870536793,0.07609020173549652
IPCCconcert,0.5000010432243346,0.07960724830627441
IPCCconcert,0.5016473177433013,0.08327920734882355
IPCCconcert,0.503293592262268,0.08711253106594086
IPCCconcert,0.5049398667812346,0.0911133885383606
IPCCconcert,0.5065861413002013,0.0952882245182991
IPCCconcert,0.508232415819168,0.09964367002248764
IPCCconcert,0.5098786903381347,0.10418650507926941
IPCCconcert,0.5115249648571014,0.10892365872859955
IPCCconcert,0.513171239376068,0.11386221647262573
IPCCconcert,0.5148175138950346,0.11900939047336578
IPCCconcert,0.5164637884140014,0.12437251955270767
IPCCconcert,0.518110062932968,0.1299588531255722
IPCCconcert,0.5197563374519347,0.1357763558626175
IPCCconcert,0.5214026119709014,0.14183245599269867
IPCCconcert,0.5230488864898681,0.14813485741615295
IPCCconcert,0.5246951610088348,0.15469129383563995
IPCCconcert,0.5263414355278014,0.16150954365730286
IPCCconcert,0.527987710046768,0.16859732568264008
IPCCconcert,0.5296339845657347,0.1759623885154724
IPCCconcert,0.5312802590847014,0.18361234664916992
IPCCconcert,0.5329265336036682,0.1915547400712967
IPCCconcert,0.5345728081226349,0.199796661734581
IPCCconcert,0.5362190826416015,0.20834589004516602
IPCCconcert,0.5378653571605682,0.2172090709209442
IPCCconcert,0.5395116316795349,0.22639289498329163
IPCCconcert,0.5411579061985015,0.23590365052223206
IPCCconcert,0.5428041807174682,0.24574725329875946
IPCCconcert,0.5444504552364349,0.2559291422367096
IPCCconcert,0.5460967297554016,0.26645419001579285
IPCCconcert,0.5477430042743683,0.27732667326927185
IPCCconcert,0.5493892787933349,0.28855016827583313
IPCCconcert,0.5510355533123016,0.30012747645378113
IPCCconcert,0.5526818278312682,0.31206008791923523
IPCCconcert,0.5543281023502349,0.3243498206138611
IPCCconcert,0.5559743768692016,0.3369962275028229
IPCCconcert,0.5576206513881683,0.3499980866909027
IPCCconcert,0.559266925907135,0.36335286498069763
IPCCconcert,0.5609132004261016,0.3770568072795868
IPCCconcert,0.5625594749450683,0.3911046087741852
IPCCconcert,0.564205749464035,0.4054894745349884
IPCCconcert,0.5658520239830016,0.42020291090011597
IPCCconcert,0.5674982985019683,0.4352346658706665
IPCCconcert,0.569144573020935,0.45057207345962524
IPCCconcert,0.5707908475399017,0.4662022590637207
IPCCconcert,0.5724371220588684,0.48210859298706055
IPCCconcert,0.574083396577835,0.49827292561531067
IPCCconcert,0.5757296710968016,0.514674961566925
IPCCconcert,0.5773759456157683,0.5312920808792114
IPCCconcert,0.579022220134735,0.5480996370315552
IPCCconcert,0.5806684946537017,0.5650705695152283
IPCCconcert,0.5823147691726684,0.582175612449646
IPCCconcert,0.5839610436916352,0.5993832945823669
IPCCconcert,0.5856073182106019,0.61665940284729
IPCCconcert,0.5872535927295685,0.6339694857597351
IPCCconcert,0.588899867248535,0.6512753367424011
IPCCconcert,0.5905461417675018,0.6685374975204468
IPCCconcert,0.5921924162864685,0.6857150197029114
IPCCconcert,0.5938386908054352,0.7027655839920044
IPCCconcert,0.5954849653244019,0.7196457982063293
IPCCconcert,0.5971312398433685,0.7363113164901733
IPCCconcert,0.5987775143623351,0.7527176141738892
IPCCconcert,0.6004237888813019,0.7688198685646057
IPCCconcert,0.6020700634002685,0.7845737934112549
IPCCconcert,0.6037163379192352,0.7999352216720581
IPCCconcert,0.6053626124382019,0.8148629665374756
IPCCconcert,0.6070088869571686,0.8293159604072571
IPCCconcert,0.6086551614761353,0.8340081572532654
IPCCconcert,0.6103014359951019,0.8321930766105652
IPCCconcert,0.6119477105140685,0.8303694128990173
IPCCconcert,0.6135939850330352,0.828537106513977
IPCCconcert,0.6152402595520019,0.8230291604995728
IPCCconcert,0.6168865340709686,0.8154160380363464
IPCCconcert,0.6185328085899353,0.8070524334907532
IPCCconcert,0.620179083108902,0.7985444664955139
IPCCconcert,0.6218253576278687,0.7898988723754883
IPCCconcert,0.6234716321468353,0.7811236381530762
IPCCconcert,0.6251179066658019,0.7722264528274536
IPCCconcert,0.6267641811847686,0.7632151246070862
IPCCconcert,0.6284104557037353,0.7540977001190186
IPCCconcert,0.630056730222702,0.7448821067810059
IPCCconcert,0.6317030047416687,0.7355764508247375
IPCCconcert,0.6333492792606353,0.7261887192726135
IPCCconcert,0.634995553779602,0.7167270183563232
IPCCconcert,0.6366418282985686,0.7071996927261353
IPCCconcert,0.6382881028175353,0.6976140141487122
IPCCconcert,0.639934377336502,0.6879782676696777
IPCCconcert,0.6415806518554688,0.6783002614974976
IPCCconcert,0.6432269263744355,0.6685876250267029
IPCCconcert,0.6448732008934022,0.6588480472564697
IPCCconcert,0.6465194754123688,0.6490888595581055
IPCCconcert,0.6481657499313355,0.6393174529075623
IPCCconcert,0.6498120244503021,0.6295408606529236
IPCCconcert,0.6514582989692688,0.619766116142273
IPCCconcert,0.6531045734882355,0.6100002527236938
IPCCconcert,0.6547508480072022,0.600249171257019
IPCCconcert,0.6563971225261689,0.5905195474624634
IPCCconcert,0.6580433970451355,0.5808175802230835
IPCCconcert,0.6596896715641022,0.5711492300033569
IPCCconcert,0.6613359460830689,0.5615202188491821
IPCCconcert,0.6629822206020355,0.5519359707832336
IPCCconcert,0.6646284951210022,0.5424017906188965
IPCCconcert,0.6662747696399689,0.5329227447509766
IPCCconcert,0.6679210441589356,0.5235036611557007
IPCCconcert,0.6695673186779023,0.5141490697860718
IPCCconcert,0.6712135931968689,0.5048637390136719
IPCCconcert,0.6728598677158355,0.4956510365009308
IPCCconcert,0.6745061422348022,0.4865152835845947
IPCCconcert,0.6761524167537689,0.477460116147995
IPCCconcert,0.6777986912727356,0.46848899126052856
IPCCconcert,0.6794449657917023,0.4596051871776581
IPCCconcert,0.6810912403106689,0.4508116841316223
IPCCconcert,0.6827375148296357,0.4421113133430481
IPCCconcert,0.6843837893486023,0.43350666761398315
IPCCconcert,0.6860300638675689,0.4250001907348633
IPCCconcert,0.6876763383865356,0.41659438610076904
IPCCconcert,0.6893226129055023,0.4082906246185303
IPCCconcert,0.690968887424469,0.40009111166000366
IPCCconcert,0.6926151619434358,0.39199745655059814
IPCCconcert,0.6942614364624023,0.3840111494064331
IPCCconcert,0.6959077109813689,0.3761334717273712
IPCCconcert,0.6975539855003358,0.36611369252204895
IPCCconcert,0.6992002600193024,0.35480257868766785
IPCCconcert,0.7008465345382691,0.3437401056289673
IPCCconcert,0.7024928090572358,0.3329280614852905
IPCCconcert,0.7041390835762025,0.3223680257797241
IPCCconcert,0.7057853580951692,0.31205976009368896
IPCCconcert,0.7074316326141358,0.3020036220550537
IPCCconcert,0.7090779071331024,0.29219910502433777
IPCCconcert,0.7107241816520691,0.28264519572257996
IPCCconcert,0.7123704561710358,0.2733404040336609
IPCCconcert,0.7140167306900025,0.26428285241127014
IPCCconcert,0.7156630052089692,0.255470335483551
IPCCconcert,0.7173092797279359,0.24690021574497223
IPCCconcert,0.7189555542469025,0.23856961727142334
IPCCconcert,0.7206018287658692,0.23047536611557007
IPCCconcert,0.7222481032848358,0.2226143330335617
IPCCconcert,0.7238943778038025,0.2149823158979416
IPCCconcert,0.7255406523227692,0.20757578313350677
IPCCconcert,0.7271869268417359,0.2003907412290573
IPCCconcert,0.7288332013607026,0.1934230625629425
IPCCconcert,0.7304794758796692,0.18666847050189972
IPCCconcert,0.7321257503986359,0.18012261390686035
IPCCconcert,0.7337720249176025,0.17378108203411102
IPCCconcert,0.7354182994365692,0.1676393449306488
IPCCconcert,0.7370645739555359,0.16169284284114838
IPCCconcert,0.7387108484745026,0.15593722462654114
IPCCconcert,0.7403571229934693,0.15036745369434357
IPCCconcert,0.7420033975124359,0.14497911930084229
IPCCconcert,0.7436496720314026,0.1397676318883896
IPCCconcert,0.7452959465503693,0.13472840189933777
IPCCconcert,0.7469422210693359,0.12985683977603912
IPCCconcert,0.7485884955883026,0.12514843046665192
IPCCconcert,0.7502347701072694,0.1205986887216568
IPCCconcert,0.7518810446262361,0.11620315164327621
IPCCconcert,0.7535273191452027,0.11195743829011917
IPCCconcert,0.7551735936641694,0.1078573688864708
IPCCconcert,0.7568198681831361,0.10389837622642517
