variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,8.436877863005066E-9
wc2.0_bio_2.5m_6,-45.85299750976561,8.436877863005066E-9
wc2.0_bio_2.5m_6,-45.701595910644514,8.436877863005066E-9
wc2.0_bio_2.5m_6,-45.55019431152342,8.436877863005066E-9
wc2.0_bio_2.5m_6,-45.398792712402326,8.436877863005066E-9
wc2.0_bio_2.5m_6,-45.24739111328123,8.436877863005066E-9
wc2.0_bio_2.5m_6,-45.09598951416014,8.436877863005066E-9
wc2.0_bio_2.5m_6,-44.944587915039044,8.436877863005066E-9
wc2.0_bio_2.5m_6,-44.79318631591795,8.436877863005066E-9
wc2.0_bio_2.5m_6,-44.641784716796856,8.436877863005066E-9
wc2.0_bio_2.5m_6,-44.49038311767577,8.436877863005066E-9
wc2.0_bio_2.5m_6,-44.338981518554675,8.436877863005066E-9
wc2.0_bio_2.5m_6,-44.18757991943358,8.436877863005066E-9
wc2.0_bio_2.5m_6,-44.03617832031249,8.436877863005066E-9
wc2.0_bio_2.5m_6,-43.88477672119139,8.436877863005066E-9
wc2.0_bio_2.5m_6,-43.7333751220703,8.436877863005066E-9
wc2.0_bio_2.5m_6,-43.581973522949205,8.436877863005066E-9
wc2.0_bio_2.5m_6,-43.43057192382811,8.436877863005066E-9
wc2.0_bio_2.5m_6,-43.27917032470702,8.436877863005066E-9
wc2.0_bio_2.5m_6,-43.12776872558592,8.436877863005066E-9
wc2.0_bio_2.5m_6,-42.97636712646483,8.436877863005066E-9
wc2.0_bio_2.5m_6,-42.824965527343736,8.436877863005066E-9
wc2.0_bio_2.5m_6,-42.67356392822264,8.436877863005066E-9
wc2.0_bio_2.5m_6,-42.52216232910155,8.436877863005066E-9
wc2.0_bio_2.5m_6,-42.370760729980454,8.436877863005066E-9
wc2.0_bio_2.5m_6,-42.21935913085936,8.436877863005066E-9
wc2.0_bio_2.5m_6,-42.067957531738266,8.436877863005066E-9
wc2.0_bio_2.5m_6,-41.91655593261717,8.436877863005066E-9
wc2.0_bio_2.5m_6,-41.765154333496085,8.436877863005066E-9
wc2.0_bio_2.5m_6,-41.613752734374984,8.436877863005066E-9
wc2.0_bio_2.5m_6,-41.4623511352539,8.436877863005066E-9
wc2.0_bio_2.5m_6,-41.3109495361328,8.436877863005066E-9
wc2.0_bio_2.5m_6,-41.15954793701171,8.436877863005066E-9
wc2.0_bio_2.5m_6,-41.008146337890615,8.436877863005066E-9
wc2.0_bio_2.5m_6,-40.85674473876952,8.436877863005066E-9
wc2.0_bio_2.5m_6,-40.70534313964843,8.436877863005066E-9
wc2.0_bio_2.5m_6,-40.55394154052733,8.436877863005066E-9
wc2.0_bio_2.5m_6,-40.40253994140624,8.436877863005066E-9
wc2.0_bio_2.5m_6,-40.251138342285145,8.436877863005066E-9
wc2.0_bio_2.5m_6,-40.09973674316405,8.436877863005066E-9
wc2.0_bio_2.5m_6,-39.94833514404296,8.436877863005066E-9
wc2.0_bio_2.5m_6,-39.79693354492186,8.436877863005066E-9
wc2.0_bio_2.5m_6,-39.64553194580077,8.866306799859558E-9
wc2.0_bio_2.5m_6,-39.494130346679675,1.0286306917350885E-8
wc2.0_bio_2.5m_6,-39.34272874755858,1.1926948317864117E-8
wc2.0_bio_2.5m_6,-39.19132714843749,1.3821410682623991E-8
wc2.0_bio_2.5m_6,-39.03992554931639,1.600768584353318E-8
wc2.0_bio_2.5m_6,-38.88852395019531,1.8529251022414428E-8
wc2.0_bio_2.5m_6,-38.737122351074206,2.1435830888094642E-8
wc2.0_bio_2.5m_6,-38.58572075195312,2.4784259977650436E-8
wc2.0_bio_2.5m_6,-38.43431915283202,2.863945169906401E-8
wc2.0_bio_2.5m_6,-38.28291755371093,3.307551565967515E-8
wc2.0_bio_2.5m_6,-38.13151595458984,3.81769886814709E-8
wc2.0_bio_2.5m_6,-37.98011435546874,4.404025943927081E-8
wc2.0_bio_2.5m_6,-37.82871275634765,5.077514941831396E-8
wc2.0_bio_2.5m_6,-37.677311157226555,5.850671414009412E-8
wc2.0_bio_2.5m_6,-37.52590955810546,6.737725755101565E-8
wc2.0_bio_2.5m_6,-37.37450795898437,7.754862707542998E-8
wc2.0_bio_2.5m_6,-37.22310635986327,8.920476801677069E-8
wc2.0_bio_2.5m_6,-37.07170476074218,1.0255460125563332E-7
wc2.0_bio_2.5m_6,-36.920303161621085,1.1783528464093251E-7
wc2.0_bio_2.5m_6,-36.76890156249999,1.353158722849912E-7
wc2.0_bio_2.5m_6,-36.6174999633789,1.553013646571344E-7
wc2.0_bio_2.5m_6,-36.4660983642578,1.7813732711147168E-7
wc2.0_bio_2.5m_6,-36.31469676513671,2.042150413217314E-7
wc2.0_bio_2.5m_6,-36.163295166015615,2.3397727488827513E-7
wc2.0_bio_2.5m_6,-36.01189356689453,2.6792471885528357E-7
wc2.0_bio_2.5m_6,-35.86049196777343,3.0662323524666135E-7
wc2.0_bio_2.5m_6,-35.70909036865234,3.5071184356638696E-7
wc2.0_bio_2.5m_6,-35.55768876953124,4.009119436432229E-7
wc2.0_bio_2.5m_6,-35.40628717041015,4.580371069096145E-7
wc2.0_bio_2.5m_6,-35.25488557128905,5.230045871940092E-7
wc2.0_bio_2.5m_6,-35.103483972167965,5.968476557427493E-7
wc2.0_bio_2.5m_6,-34.95208237304687,6.807295562794025E-7
wc2.0_bio_2.5m_6,-34.80068077392578,7.759591653666575E-7
wc2.0_bio_2.5m_6,-34.64927917480468,8.840081591188209E-7
wc2.0_bio_2.5m_6,-34.49787757568359,1.00653028312081E-6
wc2.0_bio_2.5m_6,-34.346475976562495,1.1453824981799698E-6
wc2.0_bio_2.5m_6,-34.1950743774414,1.302648911405413E-6
wc2.0_bio_2.5m_6,-34.04367277832031,1.480666810493858E-6
wc2.0_bio_2.5m_6,-33.89227117919921,1.6820561086205998E-6
wc2.0_bio_2.5m_6,-33.74086958007812,1.909751063067233E-6
wc2.0_bio_2.5m_6,-33.589467980957025,2.1670430214726366E-6
wc2.0_bio_2.5m_6,-33.43806638183593,2.457593609506148E-6
wc2.0_bio_2.5m_6,-33.28666478271484,2.7855166990775615E-6
wc2.0_bio_2.5m_6,-33.13526318359375,3.1554011457046727E-6
wc2.0_bio_2.5m_6,-32.98386158447265,3.5723708151635947E-6
wc2.0_bio_2.5m_6,-32.83245998535156,4.042142336402321E-6
wc2.0_bio_2.5m_6,-32.68105838623047,4.57109081253293E-6
wc2.0_bio_2.5m_6,-32.529656787109374,5.16631871505524E-6
wc2.0_bio_2.5m_6,-32.37825518798828,5.835736828885274E-6
wc2.0_bio_2.5m_6,-32.226853588867186,6.588147243746789E-6
wc2.0_bio_2.5m_6,-32.07545198974609,7.433341124851722E-6
wc2.0_bio_2.5m_6,-31.924050390625,8.382185114896856E-6
wc2.0_bio_2.5m_6,-31.772648791503904,9.446804142498877E-6
wc2.0_bio_2.5m_6,-31.62124719238281,1.0640573236742057E-5
wc2.0_bio_2.5m_6,-31.469845593261716,1.1978384463873226E-5
wc2.0_bio_2.5m_6,-31.318443994140623,1.3476731510309037E-5
wc2.0_bio_2.5m_6,-31.16704239501953,1.5153886124608107E-5
wc2.0_bio_2.5m_6,-31.015640795898435,1.7030075468937866E-5
wc2.0_bio_2.5m_6,-30.86423919677734,1.9127675841446035E-5
wc2.0_bio_2.5m_6,-30.712837597656247,2.1471429135999642E-5
wc2.0_bio_2.5m_6,-30.561435998535153,2.4088669306365773E-5
wc2.0_bio_2.5m_6,-30.410034399414062,2.700957156775985E-5
wc2.0_bio_2.5m_6,-30.258632800292965,3.026743979717139E-5
wc2.0_bio_2.5m_6,-30.107231201171874,3.389898847672157E-5
wc2.0_bio_2.5m_6,-29.95582960205078,3.794467556872405E-5
wc2.0_bio_2.5m_6,-29.804428002929686,4.2449053580639884E-5
wc2.0_bio_2.5m_6,-29.653026403808592,4.746114427689463E-5
wc2.0_bio_2.5m_6,-29.5016248046875,5.303485886543058E-5
wc2.0_bio_2.5m_6,-29.350223205566408,5.922944183112122E-5
wc2.0_bio_2.5m_6,-29.198821606445314,6.610995478695258E-5
