variable,x,y
wc2.0_bio_2.5m_16,-206.6,4.365236691228347E-6
wc2.0_bio_2.5m_16,-201.64159999999998,4.365236691228347E-6
wc2.0_bio_2.5m_16,-196.6832,4.365236691228347E-6
wc2.0_bio_2.5m_16,-191.7248,4.365236691228347E-6
wc2.0_bio_2.5m_16,-186.7664,4.365236691228347E-6
wc2.0_bio_2.5m_16,-181.808,4.365236691228347E-6
wc2.0_bio_2.5m_16,-176.8496,4.365236691228347E-6
wc2.0_bio_2.5m_16,-171.8912,4.365236691228347E-6
wc2.0_bio_2.5m_16,-166.9328,4.365236691228347E-6
wc2.0_bio_2.5m_16,-161.9744,4.365236691228347E-6
wc2.0_bio_2.5m_16,-157.016,4.365236691228347E-6
wc2.0_bio_2.5m_16,-152.0576,4.365236691228347E-6
wc2.0_bio_2.5m_16,-147.0992,4.365236691228347E-6
wc2.0_bio_2.5m_16,-142.1408,4.365236691228347E-6
wc2.0_bio_2.5m_16,-137.1824,4.365236691228347E-6
wc2.0_bio_2.5m_16,-132.224,4.365236691228347E-6
wc2.0_bio_2.5m_16,-127.2656,4.365236691228347E-6
wc2.0_bio_2.5m_16,-122.30720000000001,4.365236691228347E-6
wc2.0_bio_2.5m_16,-117.3488,4.365236691228347E-6
wc2.0_bio_2.5m_16,-112.3904,4.365236691228347E-6
wc2.0_bio_2.5m_16,-107.43199999999999,4.365236691228347E-6
wc2.0_bio_2.5m_16,-102.4736,4.365236691228347E-6
wc2.0_bio_2.5m_16,-97.51520000000001,4.365236691228347E-6
wc2.0_bio_2.5m_16,-92.5568,4.365236691228347E-6
wc2.0_bio_2.5m_16,-87.5984,4.365236691228347E-6
wc2.0_bio_2.5m_16,-82.64000000000001,4.365236691228347E-6
wc2.0_bio_2.5m_16,-77.6816,4.365236691228347E-6
wc2.0_bio_2.5m_16,-72.72320000000002,4.365236691228347E-6
wc2.0_bio_2.5m_16,-67.76480000000001,4.365236691228347E-6
wc2.0_bio_2.5m_16,-62.806400000000025,4.365236691228347E-6
wc2.0_bio_2.5m_16,-57.847999999999985,4.365236691228347E-6
wc2.0_bio_2.5m_16,-52.8896,4.365236691228347E-6
wc2.0_bio_2.5m_16,-47.93120000000002,4.365236691228347E-6
wc2.0_bio_2.5m_16,-42.97280000000001,4.365236691228347E-6
wc2.0_bio_2.5m_16,-38.01440000000002,4.365236691228347E-6
wc2.0_bio_2.5m_16,-33.05599999999998,4.365236691228347E-6
wc2.0_bio_2.5m_16,-28.0976,4.365236691228347E-6
wc2.0_bio_2.5m_16,-23.139200000000017,4.365236691228347E-6
wc2.0_bio_2.5m_16,-18.180800000000005,4.365236691228347E-6
wc2.0_bio_2.5m_16,-13.222400000000022,4.365236691228347E-6
wc2.0_bio_2.5m_16,-8.263999999999982,4.365236691228347E-6
wc2.0_bio_2.5m_16,-3.3055999999999983,4.365236691228347E-6
wc2.0_bio_2.5m_16,1.652799999999985,4.646501565730432E-6
wc2.0_bio_2.5m_16,6.611199999999997,5.603778390650405E-6
wc2.0_bio_2.5m_16,11.56959999999998,6.758273684681626E-6
wc2.0_bio_2.5m_16,16.527999999999963,8.15061775938375E-6
wc2.0_bio_2.5m_16,21.486400000000003,9.829813279793598E-6
wc2.0_bio_2.5m_16,26.444799999999987,1.1854954209411517E-5
wc2.0_bio_2.5m_16,31.4032,1.4297313100541942E-5
wc2.0_bio_2.5m_16,36.36159999999998,1.724284084048122E-5
wc2.0_bio_2.5m_16,41.319999999999965,2.0795201635337435E-5
wc2.0_bio_2.5m_16,46.278400000000005,2.5079409169848077E-5
wc2.0_bio_2.5m_16,51.23679999999999,3.024623219971545E-5
wc2.0_bio_2.5m_16,56.19519999999997,3.647749326773919E-5
wc2.0_bio_2.5m_16,61.153599999999955,4.399247336550616E-5
wc2.0_bio_2.5m_16,66.112,5.305563172441907E-5
wc2.0_bio_2.5m_16,71.07039999999998,6.39858772046864E-5
wc2.0_bio_2.5m_16,76.02880000000002,7.716785330558196E-5
wc2.0_bio_2.5m_16,80.98719999999994,9.306534775532782E-5
wc2.0_bio_2.5m_16,85.94559999999998,1.1223775800317526E-4
wc2.0_bio_2.5m_16,90.90400000000002,1.353595725959167E-4
wc2.0_bio_2.5m_16,95.86239999999995,1.6324427269864827E-4
wc2.0_bio_2.5m_16,100.82079999999999,1.9687283202074468E-4
wc2.0_bio_2.5m_16,105.77919999999997,2.374280447838828E-4
wc2.0_bio_2.5m_16,110.73759999999996,2.863363770302385E-4
wc2.0_bio_2.5m_16,115.696,3.453176177572459E-4
wc2.0_bio_2.5m_16,120.65439999999998,4.164457495789975E-4
wc2.0_bio_2.5m_16,125.61280000000002,5.02220937050879E-4
wc2.0_bio_2.5m_16,130.57119999999995,6.056578713469207E-4
wc2.0_bio_2.5m_16,135.5296,7.303910097107291E-4
wc2.0_bio_2.5m_16,140.48800000000003,8.808011771179736E-4
wc2.0_bio_2.5m_16,145.44639999999995,0.0010621683904901147
wc2.0_bio_2.5m_16,150.4048,0.0012808579485863447
wc2.0_bio_2.5m_16,155.36319999999998,0.001544538652524352
wc2.0_bio_2.5m_16,160.32159999999996,0.0018624496879056096
wc2.0_bio_2.5m_16,165.28,0.0022457237355411053
wc2.0_bio_2.5m_16,170.23839999999998,0.0027077647391706705
wc2.0_bio_2.5m_16,175.19679999999997,0.0032647098414599895
wc2.0_bio_2.5m_16,180.15519999999995,0.00393598573282361
wc2.0_bio_2.5m_16,185.1136,0.004744958132505417
wc2.0_bio_2.5m_16,190.07200000000003,0.005719722248613834
wc2.0_bio_2.5m_16,195.03039999999996,0.0068940347991883755
wc2.0_bio_2.5m_16,199.9888,0.008308440446853638
wc2.0_bio_2.5m_16,204.94719999999998,0.010011565871536732
wc2.0_bio_2.5m_16,209.90559999999996,0.012061674147844315
wc2.0_bio_2.5m_16,214.86399999999995,0.014528509229421616
wc2.0_bio_2.5m_16,219.8224,0.017495375126600266
wc2.0_bio_2.5m_16,224.78079999999997,0.021061599254608154
wc2.0_bio_2.5m_16,229.73919999999995,0.02534531243145466
wc2.0_bio_2.5m_16,234.6976,0.03048665262758732
wc2.0_bio_2.5m_16,239.65599999999992,0.03665115311741829
wc2.0_bio_2.5m_16,244.61439999999996,0.044033534824848175
wc2.0_bio_2.5m_16,249.5728,0.05286165699362755
wc2.0_bio_2.5m_16,254.53119999999998,0.06340017914772034
wc2.0_bio_2.5m_16,259.4896,0.07595396041870117
