variable,x,y
alt,-577.7,0.006590583827346563
alt,-565.5632,0.006590583827346563
alt,-553.4264000000001,0.006590583827346563
alt,-541.2896000000001,0.006590583827346563
alt,-529.1528000000001,0.006590583827346563
alt,-517.0160000000001,0.006590583827346563
alt,-504.8792000000001,0.006590583827346563
alt,-492.7424000000001,0.006590583827346563
alt,-480.60560000000004,0.006590583827346563
alt,-468.46880000000004,0.006590583827346563
alt,-456.33200000000005,0.006590583827346563
alt,-444.19520000000006,0.006590583827346563
alt,-432.05840000000006,0.006590583827346563
alt,-419.9216,0.006590583827346563
alt,-407.7848000000001,0.006590583827346563
alt,-395.648,0.006590583827346563
alt,-383.51120000000003,0.006590583827346563
alt,-371.37440000000004,0.006590583827346563
alt,-359.23760000000004,0.006590583827346563
alt,-347.10080000000005,0.006590583827346563
alt,-334.96400000000006,0.006590583827346563
alt,-322.82720000000006,0.006590583827346563
alt,-310.69040000000007,0.006590583827346563
alt,-298.5536000000001,0.006590583827346563
alt,-286.4168000000001,0.006590583827346563
alt,-274.28000000000003,0.006590583827346563
alt,-262.14320000000004,0.006590583827346563
alt,-250.00640000000004,0.006590583827346563
alt,-237.8696000000001,0.006590583827346563
alt,-225.7328000000001,0.006590583827346563
alt,-213.59600000000006,0.006590583827346563
alt,-201.45920000000007,0.006590583827346563
alt,-189.32240000000007,0.006590583827346563
alt,-177.18560000000008,0.006590583827346563
alt,-165.04880000000009,0.006590583827346563
alt,-152.91200000000003,0.006590583827346563
alt,-140.77520000000004,0.006590583827346563
alt,-128.63840000000005,0.006590583827346563
alt,-116.50160000000005,0.006590583827346563
alt,-104.36480000000012,0.006590583827346563
alt,-92.22800000000007,0.006590583827346563
alt,-80.09120000000007,0.006590583827346563
alt,-67.95440000000008,0.007146015297621489
alt,-55.817600000000084,0.009107917547225952
alt,-43.68080000000009,0.011605294421315193
alt,-31.544000000000096,0.014782323502004147
alt,-19.407200000000103,0.01882077008485794
alt,-7.270400000000109,0.023949015885591507
alt,4.866399999999885,0.030452759936451912
alt,17.00319999999988,0.03868739306926727
alt,29.139999999999986,0.04909171536564827
alt,41.27679999999987,0.06220228597521782
alt,53.413599999999974,0.07866672426462173
alt,65.55039999999985,0.09925317019224167
alt,77.68719999999996,0.1248510554432869
alt,89.82399999999996,0.1564556211233139
alt,101.96079999999984,0.1951254904270172
alt,114.09759999999994,0.2418980896472931
alt,126.23439999999982,0.2976461946964264
alt,138.37119999999993,0.36285924911499023
alt,150.50799999999992,0.42971497774124146
alt,162.64479999999992,0.47068244218826294
alt,174.7815999999999,0.5086624026298523
alt,186.9183999999999,0.5478744506835938
alt,199.0551999999999,0.5840215086936951
alt,211.192,0.6056473851203918
alt,223.3287999999999,0.6273619532585144
alt,235.46559999999988,0.6490926146507263
alt,247.60239999999988,0.6707623600959778
alt,259.73919999999987,0.6922900676727295
alt,271.876,0.7135915160179138
alt,284.01279999999986,0.7345798015594482
alt,296.14959999999996,0.7542088627815247
alt,308.28639999999984,0.7712196707725525
alt,320.42319999999995,0.7878323197364807
alt,332.55999999999995,0.8024184703826904
alt,344.69679999999994,0.8016762137413025
