variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.647000122070303,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-22.103472119140616,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-21.55994411621093,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-21.01641611328124,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-20.472888110351555,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-19.929360107421868,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-19.38583210449218,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-18.84230410156249,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-18.298776098632807,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-17.755248095703116,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-17.21172009277343,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-16.668192089843743,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-16.124664086914056,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-15.581136083984369,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-15.037608081054682,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-14.494080078124995,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-13.950552075195308,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-13.40702407226562,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-12.863496069335932,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-12.319968066406247,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-11.776440063476558,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-11.232912060546871,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-10.689384057617183,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-10.145856054687497,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-9.60232805175781,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-9.058800048828122,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-8.515272045898437,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-7.971744042968748,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-7.428216040039061,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-6.884688037109374,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-6.341160034179687,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-5.79763203125,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-5.254104028320313,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-4.710576025390623,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-4.167048022460939,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-3.6235200195312522,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-3.0799920166015617,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-2.536464013671875,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-1.9929360107421914,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-1.449408007812501,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-0.905880004882814,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,-0.36235200195313055,9.546179790049791E-4
current_2.5arcmin_PETDriestQuarter,0.18117600097655995,0.0010022504720836878
current_2.5arcmin_PETDriestQuarter,0.7247040039062469,0.0011598799610510468
current_2.5arcmin_PETDriestQuarter,1.2682320068359374,0.0013422840274870396
current_2.5arcmin_PETDriestQuarter,1.8117600097656208,0.0015533508267253637
current_2.5arcmin_PETDriestQuarter,2.3552880126953077,0.0017975769005715847
current_2.5arcmin_PETDriestQuarter,2.8988160156249982,0.002080161590129137
current_2.5arcmin_PETDriestQuarter,3.4423440185546816,0.002407115651294589
current_2.5arcmin_PETDriestQuarter,3.9858720214843686,0.0027853879146277905
current_2.5arcmin_PETDriestQuarter,4.529400024414059,0.003223008243367076
current_2.5arcmin_PETDriestQuarter,5.072928027343746,0.0037292561028152704
current_2.5arcmin_PETDriestQuarter,5.616456030273429,0.004314849618822336
current_2.5arcmin_PETDriestQuarter,6.15998403320312,0.0049921665340662
current_2.5arcmin_PETDriestQuarter,6.703512036132807,0.005775495432317257
current_2.5arcmin_PETDriestQuarter,7.247040039062494,0.006681324448436499
current_2.5arcmin_PETDriestQuarter,7.790568041992181,0.007728669326752424
current_2.5arcmin_PETDriestQuarter,8.334096044921868,0.008939454331994057
current_2.5arcmin_PETDriestQuarter,8.877624047851555,0.010338934138417244
current_2.5arcmin_PETDriestQuarter,9.421152050781238,0.011956174857914448
current_2.5arcmin_PETDriestQuarter,9.964680053710929,0.013824617490172386
current_2.5arcmin_PETDriestQuarter,10.508208056640619,0.01598268374800682
current_2.5arcmin_PETDriestQuarter,11.051736059570302,0.018474457785487175
current_2.5arcmin_PETDriestQuarter,11.595264062499993,0.02135048434138298
current_2.5arcmin_PETDriestQuarter,12.138792065429676,0.024668576195836067
current_2.5arcmin_PETDriestQuarter,12.68232006835936,0.028494784608483315
current_2.5arcmin_PETDriestQuarter,13.225848071289057,0.032904382795095444
current_2.5arcmin_PETDriestQuarter,13.76937607421874,0.037982914596796036
current_2.5arcmin_PETDriestQuarter,14.312904077148424,0.0438273660838604
current_2.5arcmin_PETDriestQuarter,14.856432080078115,0.05054721236228943
current_2.5arcmin_PETDriestQuarter,15.399960083007798,0.05826561897993088
current_2.5arcmin_PETDriestQuarter,15.943488085937496,0.06712032854557037
current_2.5arcmin_PETDriestQuarter,16.48701608886718,0.07726460695266724
current_2.5arcmin_PETDriestQuarter,17.030544091796862,0.08886760473251343
current_2.5arcmin_PETDriestQuarter,17.574072094726553,0.10211449861526489
current_2.5arcmin_PETDriestQuarter,18.117600097656236,0.11720574647188187
current_2.5arcmin_PETDriestQuarter,18.66112810058592,0.1343555450439453
current_2.5arcmin_PETDriestQuarter,19.204656103515617,0.15378858149051666
current_2.5arcmin_PETDriestQuarter,19.7481841064453,0.1757357269525528
current_2.5arcmin_PETDriestQuarter,20.291712109374984,0.20042698085308075
current_2.5arcmin_PETDriestQuarter,20.835240112304675,0.22808188199996948
current_2.5arcmin_PETDriestQuarter,21.378768115234358,0.25889691710472107
current_2.5arcmin_PETDriestQuarter,21.92229611816404,0.2930285930633545
current_2.5arcmin_PETDriestQuarter,22.46582412109374,0.33057379722595215
current_2.5arcmin_PETDriestQuarter,23.009352124023422,0.3688221573829651
current_2.5arcmin_PETDriestQuarter,23.552880126953113,0.39434152841567993
current_2.5arcmin_PETDriestQuarter,24.096408129882796,0.4209764301776886
current_2.5arcmin_PETDriestQuarter,24.63993613281248,0.4486682415008545
current_2.5arcmin_PETDriestQuarter,25.183464135742177,0.4773379862308502
current_2.5arcmin_PETDriestQuarter,25.72699213867186,0.5068843364715576
current_2.5arcmin_PETDriestQuarter,26.270520141601544,0.5371821522712708
current_2.5arcmin_PETDriestQuarter,26.814048144531235,0.5680819153785706
current_2.5arcmin_PETDriestQuarter,27.357576147460918,0.5994088053703308
current_2.5arcmin_PETDriestQuarter,27.9011041503906,0.6309641599655151
current_2.5arcmin_PETDriestQuarter,28.4446321533203,0.6606450080871582
current_2.5arcmin_PETDriestQuarter,28.988160156249982,0.6613829135894775
current_2.5arcmin_PETDriestQuarter,29.531688159179666,0.6621085405349731
current_2.5arcmin_PETDriestQuarter,30.075216162109356,0.6628340482711792
current_2.5arcmin_PETDriestQuarter,30.61874416503904,0.6635593771934509
current_2.5arcmin_PETDriestQuarter,31.16227216796873,0.6642845869064331
current_2.5arcmin_PETDriestQuarter,31.70580017089842,0.6650097370147705
current_2.5arcmin_PETDriestQuarter,32.249328173828104,0.6657346487045288
current_2.5arcmin_PETDriestQuarter,32.792856176757795,0.6664595007896423
current_2.5arcmin_PETDriestQuarter,33.33638417968748,0.6671841740608215
current_2.5arcmin_PETDriestQuarter,33.87991218261716,0.6679087281227112
current_2.5arcmin_PETDriestQuarter,34.42344018554686,0.6686331033706665
current_2.5arcmin_PETDriestQuarter,34.96696818847654,0.6693573594093323
current_2.5arcmin_PETDriestQuarter,35.510496191406226,0.6700814366340637
current_2.5arcmin_PETDriestQuarter,36.054024194335916,0.6708053946495056
current_2.5arcmin_PETDriestQuarter,36.5975521972656,0.6715291738510132
current_2.5arcmin_PETDriestQuarter,37.14108020019529,0.6722527742385864
current_2.5arcmin_PETDriestQuarter,37.68460820312498,0.6729762554168701
current_2.5arcmin_PETDriestQuarter,38.228136206054664,0.6736994981765747
current_2.5arcmin_PETDriestQuarter,38.771664208984355,0.6744226217269897
current_2.5arcmin_PETDriestQuarter,39.31519221191404,0.6751455664634705
current_2.5arcmin_PETDriestQuarter,39.85872021484372,0.6758683323860168
current_2.5arcmin_PETDriestQuarter,40.40224821777341,0.6765909194946289
current_2.5arcmin_PETDriestQuarter,40.9457762207031,0.6773132681846619
current_2.5arcmin_PETDriestQuarter,41.48930422363278,0.6780354976654053
current_2.5arcmin_PETDriestQuarter,42.03283222656248,0.6787574887275696
current_2.5arcmin_PETDriestQuarter,42.57636022949216,0.6794793605804443
current_2.5arcmin_PETDriestQuarter,43.11988823242185,0.6802009344100952
current_2.5arcmin_PETDriestQuarter,43.66341623535154,0.6809223890304565
current_2.5arcmin_PETDriestQuarter,44.20694423828122,0.6816436052322388
current_2.5arcmin_PETDriestQuarter,44.75047224121091,0.6823646426200867
current_2.5arcmin_PETDriestQuarter,45.2940002441406,0.6830854415893555
current_2.5arcmin_PETDriestQuarter,45.83752824707029,0.6838060021400452
current_2.5arcmin_PETDriestQuarter,46.38105624999998,0.6845263838768005
current_2.5arcmin_PETDriestQuarter,46.924584252929655,0.6852465271949768
current_2.5arcmin_PETDriestQuarter,47.468112255859346,0.6859664916992188
current_2.5arcmin_PETDriestQuarter,48.01164025878902,0.6866862177848816
current_2.5arcmin_PETDriestQuarter,48.55516826171873,0.6874056458473206
current_2.5arcmin_PETDriestQuarter,49.09869626464842,0.6881248950958252
current_2.5arcmin_PETDriestQuarter,49.642224267578094,0.6888439059257507
current_2.5arcmin_PETDriestQuarter,50.185752270507784,0.6895627379417419
current_2.5arcmin_PETDriestQuarter,50.72928027343746,0.6902812123298645
current_2.5arcmin_PETDriestQuarter,51.27280827636715,0.6909995079040527
current_2.5arcmin_PETDriestQuarter,51.816336279296856,0.6917175650596619
current_2.5arcmin_PETDriestQuarter,52.35986428222653,0.6924353837966919
current_2.5arcmin_PETDriestQuarter,52.90339228515622,0.693152904510498
