variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.626388620934449E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.6550387954339385E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.7440519513911568E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.8378525055595674E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.9366980268387124E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.0408595446497202E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.150623367924709E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,2.266290357511025E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,2.3881782908574678E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,2.5166214982164092E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,2.651972863532137E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,2.7946036425419152E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,2.9449052817653865E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,3.1032905098982155E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,3.27019406540785E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,3.446073969826102E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,3.631412982940674E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,3.826720057986677E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,4.032530705444515E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,4.24941026722081E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,4.477953916648403E-5
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,4.7187888412736356E-5
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,4.972576425643638E-5
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,5.240012615104206E-5
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,5.521831553778611E-5
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,5.8188074035570025E-5
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,6.131754344096407E-5
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,6.461532029788941E-5
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,6.809044862166047E-5
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,7.175246719270945E-5
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,7.561143138445914E-5
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,7.967792771523818E-5
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,8.396311750402674E-5
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,8.847875869832933E-5
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,9.32372422539629E-5
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,9.825163579080254E-5
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,1.0353569814469665E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,1.0910398850683123E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,1.1497166269691661E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,1.211548806168139E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,1.2767061707563698E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,1.345367491012439E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,1.417721068719402E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,1.4939655375201255E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,1.5743101539555937E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,1.658975234022364E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,1.7481931718066335E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,1.8422087305225432E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,1.9412797701079398E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,2.0456782658584416E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,2.1556904539465904E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,2.2716181410942227E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,2.3937794321682304E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,2.5225093122571707E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,2.658161101862788E-4
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,2.801106602419168E-4
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,2.951738133560866E-4
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,3.1104686786420643E-4
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,3.277733630966395E-4
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,3.453991375863552E-4
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,3.6397259100340307E-4
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,3.8354459684342146E-4
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,4.0416885167360306E-4
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,4.259019042365253E-4
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,4.488033300731331E-4
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,4.729358770418912E-4
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,4.983657854609191E-4
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,5.251626716926694E-4
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,5.533999647013843E-4
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,5.831551970914006E-4
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,6.145097431726754E-4
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,6.475496338680387E-4
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,6.8236532388255E-4
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,7.190522155724466E-4
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,7.57710775360465E-4
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,7.984469411894679E-4
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,8.413722971454263E-4
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,8.866042480804026E-4
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,9.342667763121426E-4
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,9.844903834164143E-4
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.0010374130215495825
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.0010931784054264426
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.001151939621195197
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.001213857438415289
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.001279101357795298
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.0013478497276082635
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.0014202904421836138
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.0014966216403990984
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.0015770519385114312
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.0016618010122328997
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.0017511004116386175
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.0018451940268278122
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.0019443387864157557
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.002048805123195052
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.002158878371119499
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.002274858532473445
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.002397062024101615
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.0025258217938244343
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.0026614887174218893
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.0028044322971254587
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.002955041825771332
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.0031137270852923393
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.0032809197437018156
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.0034570740535855293
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.00364266918040812
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.0038382085040211678
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.004044223576784134
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.004261272493749857
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.004489943850785494
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.004730857443064451
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.004984664730727673
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.005252053029835224
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.00553374458104372
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.005830502137541771
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.006143122911453247
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.00647245068103075
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.006819372996687889
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.007184823043644428
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.0075697829015553
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.00797528587281704
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.008402418345212936
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.00885232537984848
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.009326208382844925
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.009825333952903748
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.010351032018661499
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.010904702357947826
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.011487815529108047
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.012101918458938599
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.012748637236654758
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.013429680839180946
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.014146845787763596
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.014902017079293728
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.01569717936217785
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.016534414142370224
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.017415912821888924
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.018343960866332054
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.019320974126458168
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.02034948207437992
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.021432140842080116
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.022571733221411705
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.02377118170261383
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.02503354847431183
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.026362042874097824
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.027760028839111328
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.029231032356619835
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.03077874518930912
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.03240702673792839
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.034119926393032074
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.03592166677117348
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.03781667724251747
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.03980957716703415
