variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.700999704003316,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-20.197215711307507,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-19.6934317186117,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-19.18964772591589,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-18.685863733220085,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-18.182079740524276,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-17.678295747828468,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-17.17451175513266,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-16.67072776243685,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-16.166943769741046,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-15.663159777045237,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-15.159375784349429,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-14.65559179165362,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-14.151807798957812,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-13.648023806262003,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-13.144239813566195,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-12.640455820870388,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-12.13667182817458,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-11.632887835478773,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-11.129103842782964,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-10.625319850087157,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-10.121535857391349,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-9.61775186469554,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-9.113967871999732,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-8.610183879303923,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-8.106399886608116,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-7.602615893912308,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-7.098831901216501,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-6.595047908520693,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-6.091263915824884,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-5.5874799231290755,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-5.083695930433269,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-4.57991193773746,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-4.076127945041652,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-3.572343952345843,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-3.0685599596500346,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-2.5647759669542296,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-2.060991974258421,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-1.5572079815626125,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-1.053423988866804,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-0.549639996170999,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,-0.04585600347519048,0.2123500108718872
current_2.5arcmin_PETWettestQuarter,0.45792798922061806,0.2131844460964203
current_2.5arcmin_PETWettestQuarter,0.9617119819164266,0.2157660275697708
current_2.5arcmin_PETWettestQuarter,1.4654959746122351,0.21837489306926727
current_2.5arcmin_PETWettestQuarter,1.9692799673080437,0.22101125121116638
current_2.5arcmin_PETWettestQuarter,2.473063960003852,0.22367525100708008
current_2.5arcmin_PETWettestQuarter,2.9768479526996607,0.2263670712709427
current_2.5arcmin_PETWettestQuarter,3.4806319453954693,0.22908689081668854
current_2.5arcmin_PETWettestQuarter,3.9844159380912743,0.23183484375476837
current_2.5arcmin_PETWettestQuarter,4.488199930787083,0.2346111238002777
current_2.5arcmin_PETWettestQuarter,4.991983923482891,0.2374158799648285
current_2.5arcmin_PETWettestQuarter,5.4957679161787,0.24024926126003265
current_2.5arcmin_PETWettestQuarter,5.999551908874505,0.24311143159866333
current_2.5arcmin_PETWettestQuarter,6.503335901570313,0.24600252509117126
current_2.5arcmin_PETWettestQuarter,7.007119894266122,0.2489227056503296
current_2.5arcmin_PETWettestQuarter,7.5109038869619305,0.25187212228775024
current_2.5arcmin_PETWettestQuarter,8.014687879657735,0.2548508644104004
current_2.5arcmin_PETWettestQuarter,8.518471872353548,0.25785911083221436
current_2.5arcmin_PETWettestQuarter,9.022255865049356,0.2608970105648041
current_2.5arcmin_PETWettestQuarter,9.526039857745165,0.26396462321281433
current_2.5arcmin_PETWettestQuarter,10.02982385044097,0.26706212759017944
current_2.5arcmin_PETWettestQuarter,10.533607843136778,0.2701896131038666
current_2.5arcmin_PETWettestQuarter,11.037391835832587,0.2733471989631653
current_2.5arcmin_PETWettestQuarter,11.541175828528395,0.2765349745750427
current_2.5arcmin_PETWettestQuarter,12.044959821224204,0.27975308895111084
current_2.5arcmin_PETWettestQuarter,12.548743813920012,0.2830016016960144
current_2.5arcmin_PETWettestQuarter,13.05252780661582,0.2862806022167206
current_2.5arcmin_PETWettestQuarter,13.55631179931163,0.28959017992019653
current_2.5arcmin_PETWettestQuarter,14.06009579200743,0.2929304242134094
current_2.5arcmin_PETWettestQuarter,14.563879784703246,0.29630139470100403
current_2.5arcmin_PETWettestQuarter,15.067663777399048,0.2997031807899475
current_2.5arcmin_PETWettestQuarter,15.571447770094856,0.30313581228256226
current_2.5arcmin_PETWettestQuarter,16.075231762790665,0.30659937858581543
current_2.5arcmin_PETWettestQuarter,16.579015755486473,0.31009387969970703
current_2.5arcmin_PETWettestQuarter,17.082799748182282,0.31361937522888184
current_2.5arcmin_PETWettestQuarter,17.58658374087809,0.31717589497566223
current_2.5arcmin_PETWettestQuarter,18.0903677335739,0.320763498544693
current_2.5arcmin_PETWettestQuarter,18.594151726269708,0.32438215613365173
current_2.5arcmin_PETWettestQuarter,19.097935718965516,0.32803186774253845
current_2.5arcmin_PETWettestQuarter,19.601719711661318,0.33171266317367554
current_2.5arcmin_PETWettestQuarter,20.105503704357133,0.335424542427063
current_2.5arcmin_PETWettestQuarter,20.609287697052935,0.3391674757003784
current_2.5arcmin_PETWettestQuarter,21.11307168974875,0.34294143319129944
current_2.5arcmin_PETWettestQuarter,21.61685568244455,0.3467463552951813
current_2.5arcmin_PETWettestQuarter,22.12063967514036,0.3505822420120239
current_2.5arcmin_PETWettestQuarter,22.62442366783617,0.35444900393486023
current_2.5arcmin_PETWettestQuarter,23.128207660531977,0.3583465814590454
current_2.5arcmin_PETWettestQuarter,23.631991653227786,0.3622749149799347
current_2.5arcmin_PETWettestQuarter,24.135775645923594,0.3662339150905609
current_2.5arcmin_PETWettestQuarter,24.639559638619403,0.3702234625816345
current_2.5arcmin_PETWettestQuarter,25.14334363131521,0.37424349784851074
current_2.5arcmin_PETWettestQuarter,25.64712762401102,0.37829384207725525
current_2.5arcmin_PETWettestQuarter,26.15091161670682,0.38237443566322327
current_2.5arcmin_PETWettestQuarter,26.654695609402637,0.3864850699901581
current_2.5arcmin_PETWettestQuarter,27.15847960209844,0.39062562584877014
current_2.5arcmin_PETWettestQuarter,27.662263594794254,0.3947959542274475
current_2.5arcmin_PETWettestQuarter,28.166047587490056,0.3989958167076111
current_2.5arcmin_PETWettestQuarter,28.669831580185864,0.4032250940799713
current_2.5arcmin_PETWettestQuarter,29.173615572881673,0.4074835479259491
current_2.5arcmin_PETWettestQuarter,29.67739956557748,0.4117709696292877
current_2.5arcmin_PETWettestQuarter,30.181183558273283,0.4160871207714081
current_2.5arcmin_PETWettestQuarter,30.6849675509691,0.42043179273605347
current_2.5arcmin_PETWettestQuarter,31.188751543664907,0.4248046576976776
current_2.5arcmin_PETWettestQuarter,31.692535536360715,0.4292055368423462
current_2.5arcmin_PETWettestQuarter,32.196319529056524,0.43363407254219055
current_2.5arcmin_PETWettestQuarter,32.700103521752325,0.4380899965763092
current_2.5arcmin_PETWettestQuarter,33.20388751444814,0.4425729811191559
current_2.5arcmin_PETWettestQuarter,33.70767150714394,0.4470827281475067
current_2.5arcmin_PETWettestQuarter,34.21145549983976,0.45161885023117065
current_2.5arcmin_PETWettestQuarter,34.71523949253556,0.45618101954460144
current_2.5arcmin_PETWettestQuarter,35.21902348523137,0.4607688784599304
current_2.5arcmin_PETWettestQuarter,35.72280747792718,0.4653819799423218
current_2.5arcmin_PETWettestQuarter,36.226591470622985,0.4700199365615845
current_2.5arcmin_PETWettestQuarter,36.730375463318786,0.47468236088752747
current_2.5arcmin_PETWettestQuarter,37.2341594560146,0.47936874628067017
current_2.5arcmin_PETWettestQuarter,37.73794344871041,0.48407870531082153
current_2.5arcmin_PETWettestQuarter,38.24172744140622,0.48881176114082336
current_2.5arcmin_PETWettestQuarter,38.74551143410203,0.4935673773288727
current_2.5arcmin_PETWettestQuarter,39.24929542679783,0.49834510684013367
current_2.5arcmin_PETWettestQuarter,39.753079419493645,0.503144383430481
current_2.5arcmin_PETWettestQuarter,40.256863412189446,0.5079646706581116
current_2.5arcmin_PETWettestQuarter,40.760647404885255,0.5128054618835449
current_2.5arcmin_PETWettestQuarter,41.26443139758106,0.5176661014556885
current_2.5arcmin_PETWettestQuarter,41.76821539027687,0.5225460529327393
current_2.5arcmin_PETWettestQuarter,42.27199938297268,0.5274446606636047
current_2.5arcmin_PETWettestQuarter,42.77578337566849,0.5323613286018372
current_2.5arcmin_PETWettestQuarter,43.27956736836429,0.5372954607009888
current_2.5arcmin_PETWettestQuarter,43.783351361060106,0.5422462821006775
current_2.5arcmin_PETWettestQuarter,44.28713535375592,0.5472132563591003
current_2.5arcmin_PETWettestQuarter,44.79091934645172,0.5521955490112305
current_2.5arcmin_PETWettestQuarter,45.294703339147524,0.5571925044059753
current_2.5arcmin_PETWettestQuarter,45.79848733184334,0.5622033476829529
current_2.5arcmin_PETWettestQuarter,46.30227132453914,0.5672273635864258
current_2.5arcmin_PETWettestQuarter,46.80605531723496,0.5722638368606567
current_2.5arcmin_PETWettestQuarter,47.30983930993076,0.5773118734359741
current_2.5arcmin_PETWettestQuarter,47.813623302626574,0.5823706984519958
current_2.5arcmin_PETWettestQuarter,48.317407295322376,0.5874395370483398
current_2.5arcmin_PETWettestQuarter,48.82119128801818,0.5925174951553345
