variable,x,y
wc2.0_bio_2.5m_16,-206.6,0.9780305027961731
wc2.0_bio_2.5m_16,-201.64159999999998,0.9780305027961731
wc2.0_bio_2.5m_16,-196.6832,0.9780305027961731
wc2.0_bio_2.5m_16,-191.7248,0.9780305027961731
wc2.0_bio_2.5m_16,-186.7664,0.9780305027961731
wc2.0_bio_2.5m_16,-181.808,0.9780305027961731
wc2.0_bio_2.5m_16,-176.8496,0.9780305027961731
wc2.0_bio_2.5m_16,-171.8912,0.9780305027961731
wc2.0_bio_2.5m_16,-166.9328,0.9780305027961731
wc2.0_bio_2.5m_16,-161.9744,0.9780305027961731
wc2.0_bio_2.5m_16,-157.016,0.9780305027961731
wc2.0_bio_2.5m_16,-152.0576,0.9780305027961731
wc2.0_bio_2.5m_16,-147.0992,0.9780305027961731
wc2.0_bio_2.5m_16,-142.1408,0.9780305027961731
wc2.0_bio_2.5m_16,-137.1824,0.9780305027961731
wc2.0_bio_2.5m_16,-132.224,0.9780305027961731
wc2.0_bio_2.5m_16,-127.2656,0.9780305027961731
wc2.0_bio_2.5m_16,-122.30720000000001,0.9780305027961731
wc2.0_bio_2.5m_16,-117.3488,0.9780305027961731
wc2.0_bio_2.5m_16,-112.3904,0.9780305027961731
wc2.0_bio_2.5m_16,-107.43199999999999,0.9780305027961731
wc2.0_bio_2.5m_16,-102.4736,0.9780305027961731
wc2.0_bio_2.5m_16,-97.51520000000001,0.9780305027961731
wc2.0_bio_2.5m_16,-92.5568,0.9780305027961731
wc2.0_bio_2.5m_16,-87.5984,0.9780305027961731
wc2.0_bio_2.5m_16,-82.64000000000001,0.9780305027961731
wc2.0_bio_2.5m_16,-77.6816,0.9780305027961731
wc2.0_bio_2.5m_16,-72.72320000000002,0.9780305027961731
wc2.0_bio_2.5m_16,-67.76480000000001,0.9780305027961731
wc2.0_bio_2.5m_16,-62.806400000000025,0.9780305027961731
wc2.0_bio_2.5m_16,-57.847999999999985,0.9780305027961731
wc2.0_bio_2.5m_16,-52.8896,0.9780305027961731
wc2.0_bio_2.5m_16,-47.93120000000002,0.9780305027961731
wc2.0_bio_2.5m_16,-42.97280000000001,0.9780305027961731
wc2.0_bio_2.5m_16,-38.01440000000002,0.9780305027961731
wc2.0_bio_2.5m_16,-33.05599999999998,0.9780305027961731
wc2.0_bio_2.5m_16,-28.0976,0.9780305027961731
wc2.0_bio_2.5m_16,-23.139200000000017,0.9780305027961731
wc2.0_bio_2.5m_16,-18.180800000000005,0.9780305027961731
wc2.0_bio_2.5m_16,-13.222400000000022,0.9780305027961731
wc2.0_bio_2.5m_16,-8.263999999999982,0.9780305027961731
wc2.0_bio_2.5m_16,-3.3055999999999983,0.9780305027961731
wc2.0_bio_2.5m_16,1.652799999999985,0.977719247341156
wc2.0_bio_2.5m_16,6.611199999999997,0.9767658710479736
wc2.0_bio_2.5m_16,11.56959999999998,0.9757828712463379
wc2.0_bio_2.5m_16,16.527999999999963,0.9747698307037354
wc2.0_bio_2.5m_16,21.486400000000003,0.973726212978363
wc2.0_bio_2.5m_16,26.444799999999987,0.9726517200469971
wc2.0_bio_2.5m_16,31.4032,0.9715458154678345
wc2.0_bio_2.5m_16,36.36159999999998,0.9704080820083618
wc2.0_bio_2.5m_16,41.319999999999965,0.9692381620407104
wc2.0_bio_2.5m_16,46.278400000000005,0.9680356979370117
wc2.0_bio_2.5m_16,51.23679999999999,0.9668001532554626
wc2.0_bio_2.5m_16,56.19519999999997,0.9655313491821289
wc2.0_bio_2.5m_16,61.153599999999955,0.9642288088798523
wc2.0_bio_2.5m_16,66.112,0.9628921747207642
wc2.0_bio_2.5m_16,71.07039999999998,0.9615211486816406
wc2.0_bio_2.5m_16,76.02880000000002,0.9601154327392578
wc2.0_bio_2.5m_16,80.98719999999994,0.9586746692657471
