variable,x,y
wc2.0_bio_2.5m_17,-149.7,0.6128220558166504
wc2.0_bio_2.5m_17,-146.10719999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-142.5144,0.6128220558166504
wc2.0_bio_2.5m_17,-138.92159999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-135.3288,0.6128220558166504
wc2.0_bio_2.5m_17,-131.736,0.6128220558166504
wc2.0_bio_2.5m_17,-128.14319999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-124.55039999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-120.95759999999999,0.6128220558166504
wc2.0_bio_2.5m_17,-117.36479999999999,0.6128220558166504
wc2.0_bio_2.5m_17,-113.77199999999999,0.6128220558166504
wc2.0_bio_2.5m_17,-110.17919999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-106.58639999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-102.99359999999999,0.6128220558166504
wc2.0_bio_2.5m_17,-99.40079999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-95.80799999999999,0.6128220558166504
wc2.0_bio_2.5m_17,-92.21519999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-88.62239999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-85.02959999999999,0.6128220558166504
wc2.0_bio_2.5m_17,-81.43679999999999,0.6128220558166504
wc2.0_bio_2.5m_17,-77.844,0.6128220558166504
wc2.0_bio_2.5m_17,-74.25119999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-70.65839999999999,0.6128220558166504
wc2.0_bio_2.5m_17,-67.06559999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-63.47279999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-59.879999999999995,0.6128220558166504
wc2.0_bio_2.5m_17,-56.287199999999984,0.6128220558166504
wc2.0_bio_2.5m_17,-52.69439999999999,0.6128220558166504
wc2.0_bio_2.5m_17,-49.101599999999976,0.6128220558166504
wc2.0_bio_2.5m_17,-45.50879999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-41.91599999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-38.323199999999986,0.6128220558166504
wc2.0_bio_2.5m_17,-34.73039999999999,0.6128220558166504
wc2.0_bio_2.5m_17,-31.137599999999978,0.6128220558166504
wc2.0_bio_2.5m_17,-27.54479999999998,0.6128220558166504
wc2.0_bio_2.5m_17,-23.951999999999984,0.6128220558166504
wc2.0_bio_2.5m_17,-20.359199999999987,0.6128220558166504
wc2.0_bio_2.5m_17,-16.766399999999976,0.6128220558166504
wc2.0_bio_2.5m_17,-13.173599999999993,0.6128220558166504
wc2.0_bio_2.5m_17,-9.580799999999982,0.6128220558166504
wc2.0_bio_2.5m_17,-5.9879999999999995,0.6128220558166504
wc2.0_bio_2.5m_17,-2.39519999999996,0.6128220558166504
wc2.0_bio_2.5m_17,1.1976000000000226,0.593224823474884
wc2.0_bio_2.5m_17,4.790400000000005,0.5352493524551392
wc2.0_bio_2.5m_17,8.383200000000016,0.47938817739486694
wc2.0_bio_2.5m_17,11.975999999999999,0.42653587460517883
wc2.0_bio_2.5m_17,15.568800000000039,0.377300888299942
wc2.0_bio_2.5m_17,19.16160000000002,0.332038551568985
wc2.0_bio_2.5m_17,22.754400000000032,0.29089486598968506
wc2.0_bio_2.5m_17,26.347200000000015,0.2538526952266693
wc2.0_bio_2.5m_17,29.939999999999998,0.22077511250972748
wc2.0_bio_2.5m_17,33.53280000000004,0.19144310057163239
wc2.0_bio_2.5m_17,37.12560000000002,0.1655866652727127
wc2.0_bio_2.5m_17,40.71840000000003,0.14290910959243774
wc2.0_bio_2.5m_17,44.311200000000014,0.1231052428483963
wc2.0_bio_2.5m_17,47.904000000000025,0.12600360810756683
wc2.0_bio_2.5m_17,51.496800000000036,0.13118876516819
wc2.0_bio_2.5m_17,55.08960000000002,0.13657017052173615
wc2.0_bio_2.5m_17,58.68240000000003,0.1421537846326828
wc2.0_bio_2.5m_17,62.27520000000001,0.14794553816318512
wc2.0_bio_2.5m_17,65.86800000000002,0.1539514660835266
wc2.0_bio_2.5m_17,69.46080000000003,0.1601775735616684
wc2.0_bio_2.5m_17,73.05360000000002,0.1666298657655716
wc2.0_bio_2.5m_17,76.64640000000003,0.17331433296203613
wc2.0_bio_2.5m_17,80.23920000000001,0.18023690581321716
wc2.0_bio_2.5m_17,83.83200000000002,0.18740348517894745
wc2.0_bio_2.5m_17,87.42480000000003,0.19481982290744781
wc2.0_bio_2.5m_17,91.01760000000002,0.2024916261434555
wc2.0_bio_2.5m_17,94.61040000000003,0.21042434871196747
wc2.0_bio_2.5m_17,98.20320000000001,0.21862338483333588
wc2.0_bio_2.5m_17,101.79600000000002,0.22709378600120544
wc2.0_bio_2.5m_17,105.38880000000003,0.23584046959877014
wc2.0_bio_2.5m_17,108.98160000000001,0.2448679655790329
wc2.0_bio_2.5m_17,112.57440000000003,0.25418052077293396
wc2.0_bio_2.5m_17,116.16720000000004,0.26378196477890015
wc2.0_bio_2.5m_17,119.75999999999999,0.27367573976516724
wc2.0_bio_2.5m_17,123.3528,0.28386473655700684
wc2.0_bio_2.5m_17,126.94560000000007,0.2943514287471771
wc2.0_bio_2.5m_17,130.53840000000002,0.305137574672699
wc2.0_bio_2.5m_17,134.13120000000004,0.3162243068218231
wc2.0_bio_2.5m_17,137.724,0.3276121914386749
wc2.0_bio_2.5m_17,141.3168,0.33930084109306335
wc2.0_bio_2.5m_17,144.90960000000007,0.3512890934944153
wc2.0_bio_2.5m_17,148.50240000000002,0.36357489228248596
wc2.0_bio_2.5m_17,152.09520000000003,0.376155287027359
wc2.0_bio_2.5m_17,155.688,0.3890261948108673
wc2.0_bio_2.5m_17,159.2808,0.4021824300289154
wc2.0_bio_2.5m_17,162.87360000000007,0.41561761498451233
wc2.0_bio_2.5m_17,166.46640000000002,0.42932432889938354
wc2.0_bio_2.5m_17,170.05920000000003,0.44329363107681274
wc2.0_bio_2.5m_17,173.652,0.45751523971557617
wc2.0_bio_2.5m_17,177.2448,0.47197768092155457
wc2.0_bio_2.5m_17,180.83760000000007,0.4866677522659302
wc2.0_bio_2.5m_17,184.43040000000002,0.5015708804130554
wc2.0_bio_2.5m_17,188.02320000000003,0.516670823097229
wc2.0_bio_2.5m_17,191.61599999999999,0.5319499373435974
wc2.0_bio_2.5m_17,195.20880000000005,0.5473889112472534
wc2.0_bio_2.5m_17,198.80160000000006,0.5629667043685913
wc2.0_bio_2.5m_17,202.39440000000002,0.5786608457565308
wc2.0_bio_2.5m_17,205.98720000000003,0.5944471955299377
wc2.0_bio_2.5m_17,209.57999999999998,0.6103001832962036
wc2.0_bio_2.5m_17,213.17280000000005,0.626192569732666
wc2.0_bio_2.5m_17,216.76560000000006,0.6420958042144775
wc2.0_bio_2.5m_17,220.35840000000002,0.6579800844192505
wc2.0_bio_2.5m_17,223.95120000000003,0.6738142967224121
wc2.0_bio_2.5m_17,227.54400000000004,0.6895663142204285
wc2.0_bio_2.5m_17,231.13680000000005,0.7052028775215149
wc2.0_bio_2.5m_17,234.72960000000006,0.7206904888153076
wc2.0_bio_2.5m_17,238.32240000000002,0.7359945774078369
wc2.0_bio_2.5m_17,241.91520000000003,0.7510806918144226
wc2.0_bio_2.5m_17,245.50800000000004,0.7659140229225159
wc2.0_bio_2.5m_17,249.10080000000005,0.7804601788520813
wc2.0_bio_2.5m_17,252.69360000000006,0.7946852445602417
wc2.0_bio_2.5m_17,256.2864,0.808556079864502
wc2.0_bio_2.5m_17,259.8792,0.8220406174659729
wc2.0_bio_2.5m_17,263.47200000000004,0.8351082801818848
wc2.0_bio_2.5m_17,267.06480000000005,0.8477303385734558
wc2.0_bio_2.5m_17,270.65760000000006,0.8598801493644714
wc2.0_bio_2.5m_17,274.2504,0.8715333342552185
wc2.0_bio_2.5m_17,277.8432,0.8826683759689331
wc2.0_bio_2.5m_17,281.43600000000004,0.8932666182518005
wc2.0_bio_2.5m_17,285.02880000000005,0.9033128619194031
wc2.0_bio_2.5m_17,288.62160000000006,0.9121556282043457
wc2.0_bio_2.5m_17,292.2144,0.9159008860588074
wc2.0_bio_2.5m_17,295.8072,0.9192742705345154
wc2.0_bio_2.5m_17,299.40000000000003,0.9225647449493408
wc2.0_bio_2.5m_17,302.99280000000005,0.9257721900939941
wc2.0_bio_2.5m_17,306.58560000000006,0.9288964867591858
wc2.0_bio_2.5m_17,310.1784,0.9319377541542053
wc2.0_bio_2.5m_17,313.7712,0.9348959922790527
wc2.0_bio_2.5m_17,317.36400000000003,0.9377714395523071
wc2.0_bio_2.5m_17,320.95680000000004,0.9405642151832581
wc2.0_bio_2.5m_17,324.54960000000005,0.9432747960090637
wc2.0_bio_2.5m_17,328.1424,0.9459035396575928
wc2.0_bio_2.5m_17,331.7352,0.9484509229660034
wc2.0_bio_2.5m_17,335.32800000000003,0.9509174823760986
wc2.0_bio_2.5m_17,338.92080000000004,0.953303873538971
wc2.0_bio_2.5m_17,342.51360000000005,0.9556109309196472
wc2.0_bio_2.5m_17,346.1064,0.9578392505645752
wc2.0_bio_2.5m_17,349.6992,0.9599898457527161
