variable,x,y
wc2.0_bio_2.5m_1,-29.44123401641846,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-29.314060415649415,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-29.186886814880374,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-29.05971321411133,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-28.932539613342286,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-28.805366012573245,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-28.6781924118042,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-28.551018811035156,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-28.423845210266116,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-28.29667160949707,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-28.169498008728027,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-28.042324407958986,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-27.915150807189942,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-27.787977206420898,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-27.660803605651857,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-27.533630004882813,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-27.40645640411377,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-27.279282803344728,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-27.152109202575684,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-27.02493560180664,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-26.8977620010376,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-26.770588400268554,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-26.643414799499514,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-26.51624119873047,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-26.389067597961425,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-26.261893997192384,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-26.13472039642334,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-26.007546795654296,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-25.880373194885255,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-25.75319959411621,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-25.626025993347167,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-25.498852392578126,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-25.37167879180908,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-25.244505191040037,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-25.117331590270997,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-24.990157989501952,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-24.862984388732908,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-24.735810787963867,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-24.608637187194823,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-24.48146358642578,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-24.354289985656738,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-24.227116384887694,1.0859713128752446E-10
wc2.0_bio_2.5m_1,-24.099942784118653,1.1163303614836195E-10
wc2.0_bio_2.5m_1,-23.97276918334961,1.2125955795028176E-10
wc2.0_bio_2.5m_1,-23.845595582580565,1.3171597146310887E-10
wc2.0_bio_2.5m_1,-23.718421981811524,1.4307433016114146E-10
wc2.0_bio_2.5m_1,-23.59124838104248,1.5541212761149836E-10
wc2.0_bio_2.5m_1,-23.464074780273435,1.6881362974174863E-10
wc2.0_bio_2.5m_1,-23.336901179504395,1.8337098506293614E-10
wc2.0_bio_2.5m_1,-23.20972757873535,1.991834475134624E-10
wc2.0_bio_2.5m_1,-23.082553977966306,2.1635981894974066E-10
wc2.0_bio_2.5m_1,-22.955380377197265,2.350172279008689E-10
wc2.0_bio_2.5m_1,-22.82820677642822,2.552832389923765E-10
wc2.0_bio_2.5m_1,-22.701033175659177,2.7729718521385394E-10
wc2.0_bio_2.5m_1,-22.573859574890136,3.0120916871823056E-10
wc2.0_bio_2.5m_1,-22.446685974121092,3.2718350251315087E-10
wc2.0_bio_2.5m_1,-22.319512373352048,3.553972671710426E-10
