variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-45.85299750976561,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-45.701595910644514,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-45.55019431152342,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-45.398792712402326,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-45.24739111328123,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-45.09598951416014,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-44.944587915039044,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-44.79318631591795,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-44.641784716796856,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-44.49038311767577,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-44.338981518554675,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-44.18757991943358,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-44.03617832031249,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-43.88477672119139,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-43.7333751220703,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-43.581973522949205,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-43.43057192382811,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-43.27917032470702,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-43.12776872558592,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-42.97636712646483,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-42.824965527343736,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-42.67356392822264,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-42.52216232910155,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-42.370760729980454,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-42.21935913085936,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-42.067957531738266,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-41.91655593261717,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-41.765154333496085,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-41.613752734374984,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-41.4623511352539,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-41.3109495361328,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-41.15954793701171,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-41.008146337890615,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-40.85674473876952,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-40.70534313964843,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-40.55394154052733,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-40.40253994140624,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-40.251138342285145,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-40.09973674316405,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-39.94833514404296,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-39.79693354492186,2.2272123700872726E-8
wc2.0_bio_2.5m_6,-39.64553194580077,2.2914697694886854E-8
wc2.0_bio_2.5m_6,-39.494130346679675,2.4955417288197168E-8
wc2.0_bio_2.5m_6,-39.34272874755858,2.7177332384553665E-8
wc2.0_bio_2.5m_6,-39.19132714843749,2.959648703892981E-8
wc2.0_bio_2.5m_6,-39.03992554931639,3.2230332180915866E-8
wc2.0_bio_2.5m_6,-38.88852395019531,3.5097865946909224E-8
wc2.0_bio_2.5m_6,-38.737122351074206,3.82197562487363E-8
wc2.0_bio_2.5m_6,-38.58572075195312,4.161850242212495E-8
wc2.0_bio_2.5m_6,-38.43431915283202,4.5318579111608415E-8
wc2.0_bio_2.5m_6,-38.28291755371093,4.934662456435035E-8
wc2.0_bio_2.5m_6,-38.13151595458984,5.373161471311505E-8
wc2.0_bio_2.5m_6,-37.98011435546874,5.850508699722923E-8
wc2.0_bio_2.5m_6,-37.82871275634765,6.370135707811642E-8
wc2.0_bio_2.5m_6,-37.677311157226555,6.935775331839977E-8
wc2.0_bio_2.5m_6,-37.52590955810546,7.551490455171006E-8
wc2.0_bio_2.5m_6,-37.37450795898437,8.221700653621156E-8
wc2.0_bio_2.5m_6,-37.22310635986327,8.951213459340579E-8
wc2.0_bio_2.5m_6,-37.07170476074218,9.745261309035413E-8
wc2.0_bio_2.5m_6,-36.920303161621085,1.0609535650019097E-7
wc2.0_bio_2.5m_6,-36.76890156249999,1.1550227441148309E-7
wc2.0_bio_2.5m_6,-36.6174999633789,1.2574074048643524E-7
wc2.0_bio_2.5m_6,-36.4660983642578,1.3688404010281374E-7
wc2.0_bio_2.5m_6,-36.31469676513671,1.4901188194471615E-7
wc2.0_bio_2.5m_6,-36.163295166015615,1.6221099485846935E-7
wc2.0_bio_2.5m_6,-36.01189356689453,1.7657572470852756E-7
wc2.0_bio_2.5m_6,-35.86049196777343,1.9220867386593454E-7
wc2.0_bio_2.5m_6,-35.70909036865234,2.0922149701618764E-7
wc2.0_bio_2.5m_6,-35.55768876953124,2.277355832802641E-7
