variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.647000122070303,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-22.103472119140616,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-21.55994411621093,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-21.01641611328124,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-20.472888110351555,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-19.929360107421868,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-19.38583210449218,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-18.84230410156249,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-18.298776098632807,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-17.755248095703116,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-17.21172009277343,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-16.668192089843743,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-16.124664086914056,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-15.581136083984369,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-15.037608081054682,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-14.494080078124995,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-13.950552075195308,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-13.40702407226562,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-12.863496069335932,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-12.319968066406247,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-11.776440063476558,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-11.232912060546871,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-10.689384057617183,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-10.145856054687497,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-9.60232805175781,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-9.058800048828122,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-8.515272045898437,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-7.971744042968748,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-7.428216040039061,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-6.884688037109374,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-6.341160034179687,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-5.79763203125,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-5.254104028320313,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-4.710576025390623,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-4.167048022460939,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-3.6235200195312522,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-3.0799920166015617,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-2.536464013671875,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-1.9929360107421914,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-1.449408007812501,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-0.905880004882814,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,-0.36235200195313055,0.5345165133476257
current_2.5arcmin_PETDriestQuarter,0.18117600097655995,0.5350401401519775
current_2.5arcmin_PETDriestQuarter,0.7247040039062469,0.5366124510765076
current_2.5arcmin_PETDriestQuarter,1.2682320068359374,0.5381870269775391
current_2.5arcmin_PETDriestQuarter,1.8117600097656208,0.539763867855072
current_2.5arcmin_PETDriestQuarter,2.3552880126953077,0.5413428544998169
current_2.5arcmin_PETDriestQuarter,2.8988160156249982,0.5429240465164185
current_2.5arcmin_PETDriestQuarter,3.4423440185546816,0.5445074439048767
current_2.5arcmin_PETDriestQuarter,3.9858720214843686,0.5460929870605469
current_2.5arcmin_PETDriestQuarter,4.529400024414059,0.5476806163787842
current_2.5arcmin_PETDriestQuarter,5.072928027343746,0.5492703318595886
current_2.5arcmin_PETDriestQuarter,5.616456030273429,0.550862193107605
current_2.5arcmin_PETDriestQuarter,6.15998403320312,0.5524560213088989
current_2.5arcmin_PETDriestQuarter,6.703512036132807,0.5540519952774048
current_2.5arcmin_PETDriestQuarter,7.247040039062494,0.5556498765945435
current_2.5arcmin_PETDriestQuarter,7.790568041992181,0.5572498440742493
current_2.5arcmin_PETDriestQuarter,8.334096044921868,0.5588517189025879
current_2.5arcmin_PETDriestQuarter,8.877624047851555,0.5604555606842041
current_2.5arcmin_PETDriestQuarter,9.421152050781238,0.5620613098144531
current_2.5arcmin_PETDriestQuarter,9.964680053710929,0.563668966293335
current_2.5arcmin_PETDriestQuarter,10.508208056640619,0.5652785301208496
current_2.5arcmin_PETDriestQuarter,11.051736059570302,0.5668898820877075
current_2.5arcmin_PETDriestQuarter,11.595264062499993,0.5685031414031982
current_2.5arcmin_PETDriestQuarter,12.138792065429676,0.5701181292533875
current_2.5arcmin_PETDriestQuarter,12.68232006835936,0.5717349052429199
current_2.5arcmin_PETDriestQuarter,13.225848071289057,0.5733534693717957
current_2.5arcmin_PETDriestQuarter,13.76937607421874,0.5749737620353699
current_2.5arcmin_PETDriestQuarter,14.312904077148424,0.5765957236289978
current_2.5arcmin_PETDriestQuarter,14.856432080078115,0.5782193541526794
current_2.5arcmin_PETDriestQuarter,15.399960083007798,0.5798447132110596
current_2.5arcmin_PETDriestQuarter,15.943488085937496,0.5814716219902039
current_2.5arcmin_PETDriestQuarter,16.48701608886718,0.5831001400947571
current_2.5arcmin_PETDriestQuarter,17.030544091796862,0.5847302079200745
current_2.5arcmin_PETDriestQuarter,17.574072094726553,0.5863618850708008
current_2.5arcmin_PETDriestQuarter,18.117600097656236,0.5879949927330017
current_2.5arcmin_PETDriestQuarter,18.66112810058592,0.5896296501159668
current_2.5arcmin_PETDriestQuarter,19.204656103515617,0.5912657380104065
current_2.5arcmin_PETDriestQuarter,19.7481841064453,0.5929033160209656
current_2.5arcmin_PETDriestQuarter,20.291712109374984,0.5945422053337097
current_2.5arcmin_PETDriestQuarter,20.835240112304675,0.5961825251579285
current_2.5arcmin_PETDriestQuarter,21.378768115234358,0.597824215888977
current_2.5arcmin_PETDriestQuarter,21.92229611816404,0.5994672179222107
current_2.5arcmin_PETDriestQuarter,22.46582412109374,0.6011114716529846
current_2.5arcmin_PETDriestQuarter,23.009352124023422,0.6027570366859436
current_2.5arcmin_PETDriestQuarter,23.552880126953113,0.6044037938117981
current_2.5arcmin_PETDriestQuarter,24.096408129882796,0.6060517430305481
current_2.5arcmin_PETDriestQuarter,24.63993613281248,0.6077008843421936
current_2.5arcmin_PETDriestQuarter,25.183464135742177,0.6093511581420898
current_2.5arcmin_PETDriestQuarter,25.72699213867186,0.6110025644302368
current_2.5arcmin_PETDriestQuarter,26.270520141601544,0.6126550436019897
current_2.5arcmin_PETDriestQuarter,26.814048144531235,0.6143085360527039
current_2.5arcmin_PETDriestQuarter,27.357576147460918,0.6159631013870239
current_2.5arcmin_PETDriestQuarter,27.9011041503906,0.6176186203956604
current_2.5arcmin_PETDriestQuarter,28.4446321533203,0.6192750930786133
current_2.5arcmin_PETDriestQuarter,28.988160156249982,0.6209324598312378
current_2.5arcmin_PETDriestQuarter,29.531688159179666,0.6225907802581787
current_2.5arcmin_PETDriestQuarter,30.075216162109356,0.6242499351501465
current_2.5arcmin_PETDriestQuarter,30.61874416503904,0.6259098649024963
current_2.5arcmin_PETDriestQuarter,31.16227216796873,0.627570629119873
current_2.5arcmin_PETDriestQuarter,31.70580017089842,0.6292321681976318
current_2.5arcmin_PETDriestQuarter,32.249328173828104,0.6308943629264832
current_2.5arcmin_PETDriestQuarter,32.792856176757795,0.6325573325157166
current_2.5arcmin_PETDriestQuarter,33.33638417968748,0.6342208981513977
current_2.5arcmin_PETDriestQuarter,33.87991218261716,0.6358851194381714
current_2.5arcmin_PETDriestQuarter,34.42344018554686,0.6375499367713928
current_2.5arcmin_PETDriestQuarter,34.96696818847654,0.6392152905464172
current_2.5arcmin_PETDriestQuarter,35.510496191406226,0.6408811211585999
current_2.5arcmin_PETDriestQuarter,36.054024194335916,0.6425474882125854
current_2.5arcmin_PETDriestQuarter,36.5975521972656,0.6442142724990845
current_2.5arcmin_PETDriestQuarter,37.14108020019529,0.6458815336227417
current_2.5arcmin_PETDriestQuarter,37.68460820312498,0.6475490927696228
current_2.5arcmin_PETDriestQuarter,38.228136206054664,0.6492170691490173
current_2.5arcmin_PETDriestQuarter,38.771664208984355,0.650885283946991
current_2.5arcmin_PETDriestQuarter,39.31519221191404,0.6525537967681885
current_2.5arcmin_PETDriestQuarter,39.85872021484372,0.6542224884033203
current_2.5arcmin_PETDriestQuarter,40.40224821777341,0.655891478061676
current_2.5arcmin_PETDriestQuarter,40.9457762207031,0.6575605273246765
current_2.5arcmin_PETDriestQuarter,41.48930422363278,0.6592297554016113
current_2.5arcmin_PETDriestQuarter,42.03283222656248,0.6608990430831909
current_2.5arcmin_PETDriestQuarter,42.57636022949216,0.6625683903694153
current_2.5arcmin_PETDriestQuarter,43.11988823242185,0.6642377376556396
current_2.5arcmin_PETDriestQuarter,43.66341623535154,0.6659070253372192
current_2.5arcmin_PETDriestQuarter,44.20694423828122,0.667576253414154
current_2.5arcmin_PETDriestQuarter,44.75047224121091,0.6692454218864441
current_2.5arcmin_PETDriestQuarter,45.2940002441406,0.6709144115447998
current_2.5arcmin_PETDriestQuarter,45.83752824707029,0.6725832223892212
current_2.5arcmin_PETDriestQuarter,46.38105624999998,0.6742517948150635
current_2.5arcmin_PETDriestQuarter,46.924584252929655,0.6759200692176819
current_2.5arcmin_PETDriestQuarter,47.468112255859346,0.6775881052017212
current_2.5arcmin_PETDriestQuarter,48.01164025878902,0.6792557239532471
current_2.5arcmin_PETDriestQuarter,48.55516826171873,0.6809230446815491
current_2.5arcmin_PETDriestQuarter,49.09869626464842,0.6825898885726929
current_2.5arcmin_PETDriestQuarter,49.642224267578094,0.6842562556266785
current_2.5arcmin_PETDriestQuarter,50.185752270507784,0.6859221458435059
current_2.5arcmin_PETDriestQuarter,50.72928027343746,0.6875874400138855
current_2.5arcmin_PETDriestQuarter,51.27280827636715,0.6892521977424622
current_2.5arcmin_PETDriestQuarter,51.816336279296856,0.6909162998199463
current_2.5arcmin_PETDriestQuarter,52.35986428222653,0.6925797462463379
current_2.5arcmin_PETDriestQuarter,52.90339228515622,0.6942424774169922
current_2.5arcmin_PETDriestQuarter,53.4469202880859,0.6959044337272644
current_2.5arcmin_PETDriestQuarter,53.99044829101559,0.6975655555725098
current_2.5arcmin_PETDriestQuarter,54.533976293945294,0.699225902557373
current_2.5arcmin_PETDriestQuarter,55.07750429687497,0.7008853554725647
current_2.5arcmin_PETDriestQuarter,55.62103229980466,0.7025439143180847
current_2.5arcmin_PETDriestQuarter,56.16456030273434,0.7042014598846436
current_2.5arcmin_PETDriestQuarter,56.70808830566403,0.7058579921722412
current_2.5arcmin_PETDriestQuarter,57.251616308593704,0.7075135111808777
current_2.5arcmin_PETDriestQuarter,57.79514431152341,0.7091678977012634
