variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.647000122070303,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-22.103472119140616,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-21.55994411621093,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-21.01641611328124,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-20.472888110351555,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-19.929360107421868,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-19.38583210449218,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-18.84230410156249,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-18.298776098632807,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-17.755248095703116,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-17.21172009277343,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-16.668192089843743,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-16.124664086914056,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-15.581136083984369,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-15.037608081054682,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-14.494080078124995,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-13.950552075195308,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-13.40702407226562,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-12.863496069335932,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-12.319968066406247,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-11.776440063476558,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-11.232912060546871,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-10.689384057617183,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-10.145856054687497,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-9.60232805175781,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-9.058800048828122,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-8.515272045898437,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-7.971744042968748,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-7.428216040039061,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-6.884688037109374,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-6.341160034179687,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-5.79763203125,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-5.254104028320313,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-4.710576025390623,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-4.167048022460939,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-3.6235200195312522,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-3.0799920166015617,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-2.536464013671875,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-1.9929360107421914,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-1.449408007812501,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-0.905880004882814,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,-0.36235200195313055,2.4365488206967711E-4
current_2.5arcmin_PETDriestQuarter,0.18117600097655995,2.5962560903280973E-4
current_2.5arcmin_PETDriestQuarter,0.7247040039062469,3.140966291539371E-4
current_2.5arcmin_PETDriestQuarter,1.2682320068359374,3.799936384893954E-4
current_2.5arcmin_PETDriestQuarter,1.8117600097656208,4.59712406154722E-4
current_2.5arcmin_PETDriestQuarter,2.3552880126953077,5.561503930948675E-4
current_2.5arcmin_PETDriestQuarter,2.8988160156249982,6.728120497427881E-4
current_2.5arcmin_PETDriestQuarter,3.4423440185546816,8.139349520206451E-4
current_2.5arcmin_PETDriestQuarter,3.9858720214843686,9.846435859799385E-4
current_2.5arcmin_PETDriestQuarter,4.529400024414059,0.001191133400425315
current_2.5arcmin_PETDriestQuarter,5.072928027343746,0.0014408945571631193
current_2.5arcmin_PETDriestQuarter,5.616456030273429,0.0017429800936952233
current_2.5arcmin_PETDriestQuarter,6.15998403320312,0.002108330372720957
current_2.5arcmin_PETDriestQuarter,6.703512036132807,0.002550163771957159
current_2.5arcmin_PETDriestQuarter,7.247040039062494,0.0030844456050544977
current_2.5arcmin_PETDriestQuarter,7.790568041992181,0.0037304526194930077
current_2.5arcmin_PETDriestQuarter,8.334096044921868,0.004511451814323664
current_2.5arcmin_PETDriestQuarter,8.877624047851555,0.005455509759485722
current_2.5arcmin_PETDriestQuarter,9.421152050781238,0.006596458610147238
current_2.5arcmin_PETDriestQuarter,9.964680053710929,0.007975060492753983
current_2.5arcmin_PETDriestQuarter,10.508208056640619,0.009640377014875412
current_2.5arcmin_PETDriestQuarter,11.051736059570302,0.011651379987597466
current_2.5arcmin_PETDriestQuarter,11.595264062499993,0.014078890904784203
current_2.5arcmin_PETDriestQuarter,12.138792065429676,0.01700778305530548
current_2.5arcmin_PETDriestQuarter,12.68232006835936,0.020539600402116776
current_2.5arcmin_PETDriestQuarter,13.225848071289057,0.0247955285012722
