variable,x,y
alt,-577.7,0.009800096042454243
alt,-565.5632,0.009800096042454243
alt,-553.4264000000001,0.009800096042454243
alt,-541.2896000000001,0.009800096042454243
alt,-529.1528000000001,0.009800096042454243
alt,-517.0160000000001,0.009800096042454243
alt,-504.8792000000001,0.009800096042454243
alt,-492.7424000000001,0.009800096042454243
alt,-480.60560000000004,0.009800096042454243
alt,-468.46880000000004,0.009800096042454243
alt,-456.33200000000005,0.009800096042454243
alt,-444.19520000000006,0.009800096042454243
alt,-432.05840000000006,0.009800096042454243
alt,-419.9216,0.009800096042454243
alt,-407.7848000000001,0.009800096042454243
alt,-395.648,0.009800096042454243
alt,-383.51120000000003,0.009800096042454243
alt,-371.37440000000004,0.009800096042454243
alt,-359.23760000000004,0.009800096042454243
alt,-347.10080000000005,0.009800096042454243
alt,-334.96400000000006,0.009800096042454243
alt,-322.82720000000006,0.009800096042454243
alt,-310.69040000000007,0.009800096042454243
alt,-298.5536000000001,0.009800096042454243
alt,-286.4168000000001,0.009800096042454243
alt,-274.28000000000003,0.009800096042454243
alt,-262.14320000000004,0.009800096042454243
alt,-250.00640000000004,0.009800096042454243
alt,-237.8696000000001,0.009800096042454243
alt,-225.7328000000001,0.009800096042454243
alt,-213.59600000000006,0.009800096042454243
alt,-201.45920000000007,0.009800096042454243
alt,-189.32240000000007,0.009800096042454243
alt,-177.18560000000008,0.009800096042454243
alt,-165.04880000000009,0.009800096042454243
alt,-152.91200000000003,0.009800096042454243
alt,-140.77520000000004,0.009800096042454243
alt,-128.63840000000005,0.009800096042454243
alt,-116.50160000000005,0.009800096042454243
alt,-104.36480000000012,0.009800096042454243
alt,-92.22800000000007,0.009800096042454243
alt,-80.09120000000007,0.009800096042454243
alt,-67.95440000000008,0.010580095462501049
alt,-55.817600000000084,0.013310090638697147
alt,-43.68080000000009,0.0167385283857584
alt,-31.544000000000096,0.02104061283171177
alt,-19.407200000000103,0.02643345296382904
alt,-7.270400000000109,0.03318490833044052
alt,4.866399999999885,0.041623566299676895
alt,17.00319999999988,0.05214954912662506
alt,29.139999999999986,0.06524543464183807
alt,41.27679999999987,0.08148596435785294
alt,53.413599999999974,0.10154422372579575
alt,65.55039999999985,0.126190647482872
alt,77.68719999999996,0.15627935528755188
alt,89.82399999999996,0.19271379709243774
alt,101.96079999999984,0.2363816648721695
