variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.647000122070303,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-22.103472119140616,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-21.55994411621093,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-21.01641611328124,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-20.472888110351555,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-19.929360107421868,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-19.38583210449218,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-18.84230410156249,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-18.298776098632807,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-17.755248095703116,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-17.21172009277343,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-16.668192089843743,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-16.124664086914056,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-15.581136083984369,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-15.037608081054682,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-14.494080078124995,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-13.950552075195308,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-13.40702407226562,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-12.863496069335932,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-12.319968066406247,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-11.776440063476558,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-11.232912060546871,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-10.689384057617183,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-10.145856054687497,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-9.60232805175781,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-9.058800048828122,2.8207513969391584E-4
current_2.5arcmin_PETDriestQuarter,-8.515272045898437,2.8207513969391584E-4
