variable,x,y
wc2.0_bio_2.5m_1,-29.44123401641846,0.9843786358833313
wc2.0_bio_2.5m_1,-29.314060415649415,0.9843786358833313
wc2.0_bio_2.5m_1,-29.186886814880374,0.9843786358833313
wc2.0_bio_2.5m_1,-29.05971321411133,0.9843786358833313
wc2.0_bio_2.5m_1,-28.932539613342286,0.9843786358833313
wc2.0_bio_2.5m_1,-28.805366012573245,0.9843786358833313
wc2.0_bio_2.5m_1,-28.6781924118042,0.9843786358833313
wc2.0_bio_2.5m_1,-28.551018811035156,0.9843786358833313
wc2.0_bio_2.5m_1,-28.423845210266116,0.9843786358833313
wc2.0_bio_2.5m_1,-28.29667160949707,0.9843786358833313
wc2.0_bio_2.5m_1,-28.169498008728027,0.9843786358833313
wc2.0_bio_2.5m_1,-28.042324407958986,0.9843786358833313
wc2.0_bio_2.5m_1,-27.915150807189942,0.9843786358833313
wc2.0_bio_2.5m_1,-27.787977206420898,0.9843786358833313
wc2.0_bio_2.5m_1,-27.660803605651857,0.9843786358833313
wc2.0_bio_2.5m_1,-27.533630004882813,0.9843786358833313
wc2.0_bio_2.5m_1,-27.40645640411377,0.9843786358833313
wc2.0_bio_2.5m_1,-27.279282803344728,0.9843786358833313
wc2.0_bio_2.5m_1,-27.152109202575684,0.9843786358833313
wc2.0_bio_2.5m_1,-27.02493560180664,0.9843786358833313
wc2.0_bio_2.5m_1,-26.8977620010376,0.9843786358833313
wc2.0_bio_2.5m_1,-26.770588400268554,0.9843786358833313
wc2.0_bio_2.5m_1,-26.643414799499514,0.9843786358833313
wc2.0_bio_2.5m_1,-26.51624119873047,0.9843786358833313
wc2.0_bio_2.5m_1,-26.389067597961425,0.9843786358833313
wc2.0_bio_2.5m_1,-26.261893997192384,0.9843786358833313
wc2.0_bio_2.5m_1,-26.13472039642334,0.9843786358833313
wc2.0_bio_2.5m_1,-26.007546795654296,0.9843786358833313
wc2.0_bio_2.5m_1,-25.880373194885255,0.9843786358833313
wc2.0_bio_2.5m_1,-25.75319959411621,0.9843786358833313
wc2.0_bio_2.5m_1,-25.626025993347167,0.9843786358833313
wc2.0_bio_2.5m_1,-25.498852392578126,0.9843786358833313
wc2.0_bio_2.5m_1,-25.37167879180908,0.9843786358833313
wc2.0_bio_2.5m_1,-25.244505191040037,0.9843786358833313
wc2.0_bio_2.5m_1,-25.117331590270997,0.9843786358833313
wc2.0_bio_2.5m_1,-24.990157989501952,0.9843786358833313
wc2.0_bio_2.5m_1,-24.862984388732908,0.9843786358833313
wc2.0_bio_2.5m_1,-24.735810787963867,0.9843786358833313
wc2.0_bio_2.5m_1,-24.608637187194823,0.9843786358833313
wc2.0_bio_2.5m_1,-24.48146358642578,0.9843786358833313
wc2.0_bio_2.5m_1,-24.354289985656738,0.9843786358833313
wc2.0_bio_2.5m_1,-24.227116384887694,0.9843786358833313
wc2.0_bio_2.5m_1,-24.099942784118653,0.9843999743461609
wc2.0_bio_2.5m_1,-23.97276918334961,0.9844636917114258
wc2.0_bio_2.5m_1,-23.845595582580565,0.9845268130302429
wc2.0_bio_2.5m_1,-23.718421981811524,0.9845893979072571
wc2.0_bio_2.5m_1,-23.59124838104248,0.984651505947113
wc2.0_bio_2.5m_1,-23.464074780273435,0.9847130179405212
wc2.0_bio_2.5m_1,-23.336901179504395,0.984774112701416
wc2.0_bio_2.5m_1,-23.20972757873535,0.984834611415863
wc2.0_bio_2.5m_1,-23.082553977966306,0.9848946332931519
wc2.0_bio_2.5m_1,-22.955380377197265,0.9849541187286377
wc2.0_bio_2.5m_1,-22.82820677642822,0.9850131273269653
wc2.0_bio_2.5m_1,-22.701033175659177,0.98507159948349
wc2.0_bio_2.5m_1,-22.573859574890136,0.9851295948028564
wc2.0_bio_2.5m_1,-22.446685974121092,0.9851871132850647
wc2.0_bio_2.5m_1,-22.319512373352048,0.98524409532547
wc2.0_bio_2.5m_1,-22.192338772583007,0.985300600528717
wc2.0_bio_2.5m_1,-22.065165171813963,0.9853566288948059
wc2.0_bio_2.5m_1,-21.93799157104492,0.9854121804237366
wc2.0_bio_2.5m_1,-21.810817970275878,0.985467255115509
wc2.0_bio_2.5m_1,-21.683644369506833,0.9855217933654785
wc2.0_bio_2.5m_1,-21.55647076873779,0.9855759143829346
wc2.0_bio_2.5m_1,-21.42929716796875,0.9856295585632324
wc2.0_bio_2.5m_1,-21.302123567199704,0.9856827259063721
wc2.0_bio_2.5m_1,-21.17494996643066,0.9857354164123535
wc2.0_bio_2.5m_1,-21.04777636566162,0.9857876896858215
wc2.0_bio_2.5m_1,-20.920602764892575,0.9858394861221313
wc2.0_bio_2.5m_1,-20.79342916412353,0.985890805721283
wc2.0_bio_2.5m_1,-20.66625556335449,0.9859416484832764
wc2.0_bio_2.5m_1,-20.539081962585445,0.9859920740127563
wc2.0_bio_2.5m_1,-20.4119083618164,0.9860420227050781
wc2.0_bio_2.5m_1,-20.28473476104736,0.9860915541648865
wc2.0_bio_2.5m_1,-20.157561160278316,0.9861406683921814
wc2.0_bio_2.5m_1,-20.030387559509272,0.9861893057823181
