variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,2.7459596822154708E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,2.7921640139538795E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,2.9354923753999174E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,3.086177821387537E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,3.244598337914795E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,3.4111508284695446E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,3.586252933018841E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,3.770342664211057E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.963882409152575E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,4.1673567466204986E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,4.381275357445702E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,4.60617447970435E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,4.8426180001115426E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,5.091198181617074E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,5.352538209990598E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,5.627292921417393E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,5.91615098528564E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,6.219835631782189E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,6.539109017467126E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,6.874770042486489E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,7.227660535136238E-5
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,7.598665251862258E-5
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,7.988712604856119E-5
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,8.398780482821167E-5
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,8.829896978568286E-5
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,9.283141844207421E-5
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,9.759651584317908E-5
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.026061872835271E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.0787299834191799E-4
