variable,x,y
alt,-577.7,0.012133601121604443
alt,-565.5632,0.012133601121604443
alt,-553.4264000000001,0.012133601121604443
alt,-541.2896000000001,0.012133601121604443
alt,-529.1528000000001,0.012133601121604443
alt,-517.0160000000001,0.012133601121604443
alt,-504.8792000000001,0.012133601121604443
alt,-492.7424000000001,0.012133601121604443
alt,-480.60560000000004,0.012133601121604443
alt,-468.46880000000004,0.012133601121604443
alt,-456.33200000000005,0.012133601121604443
alt,-444.19520000000006,0.012133601121604443
alt,-432.05840000000006,0.012133601121604443
alt,-419.9216,0.012133601121604443
alt,-407.7848000000001,0.012133601121604443
alt,-395.648,0.012133601121604443
alt,-383.51120000000003,0.012133601121604443
alt,-371.37440000000004,0.012133601121604443
alt,-359.23760000000004,0.012133601121604443
alt,-347.10080000000005,0.012133601121604443
alt,-334.96400000000006,0.012133601121604443
alt,-322.82720000000006,0.012133601121604443
alt,-310.69040000000007,0.012133601121604443
alt,-298.5536000000001,0.012133601121604443
alt,-286.4168000000001,0.012133601121604443
alt,-274.28000000000003,0.012133601121604443
alt,-262.14320000000004,0.012133601121604443
alt,-250.00640000000004,0.012133601121604443
alt,-237.8696000000001,0.012133601121604443
alt,-225.7328000000001,0.012133601121604443
alt,-213.59600000000006,0.012133601121604443
alt,-201.45920000000007,0.012133601121604443
alt,-189.32240000000007,0.012133601121604443
alt,-177.18560000000008,0.012133601121604443
alt,-165.04880000000009,0.012133601121604443
alt,-152.91200000000003,0.012133601121604443
alt,-140.77520000000004,0.012133601121604443
alt,-128.63840000000005,0.012133601121604443
alt,-116.50160000000005,0.012133601121604443
alt,-104.36480000000012,0.012133601121604443
alt,-92.22800000000007,0.012133601121604443
alt,-80.09120000000007,0.012133601121604443
alt,-67.95440000000008,0.013011623173952103
alt,-55.817600000000084,0.016042370349168777
alt,-43.68080000000009,0.019771957769989967
alt,-31.544000000000096,0.02435782365500927
alt,-19.407200000000103,0.029990946874022484
alt,-7.270400000000109,0.03690197691321373
alt,4.866399999999885,0.04536794498562813
alt,17.00319999999988,0.055719271302223206
alt,29.139999999999986,0.0683465451002121
alt,41.27679999999987,0.08370620012283325
alt,53.413599999999974,0.10232364386320114
alt,65.55039999999985,0.1247917115688324
alt,77.68719999999996,0.15176129341125488
alt,89.82399999999996,0.18391990661621094
alt,101.96079999999984,0.22195278108119965
alt,114.09759999999994,0.2664797902107239
alt,126.23439999999982,0.3179624378681183
alt,138.37119999999993,0.3765762746334076
alt,150.50799999999992,0.4273666441440582
alt,162.64479999999992,0.474307656288147
alt,174.7815999999999,0.5236916542053223
alt,186.9183999999999,0.5749186873435974
alt,199.0551999999999,0.6165375113487244
alt,211.192,0.632620096206665
alt,223.3287999999999,0.6487016081809998
alt,235.46559999999988,0.6647505760192871
alt,247.60239999999988,0.680734395980835
alt,259.73919999999987,0.6966193318367004
alt,271.876,0.7123708724975586
alt,284.01279999999986,0.7279536724090576
alt,296.14959999999996,0.7433320879936218
alt,308.28639999999984,0.7584702372550964
alt,320.42319999999995,0.7733322978019714
alt,332.55999999999995,0.7878828644752502
alt,344.69679999999994,0.7962517142295837
alt,356.83359999999993,0.7958923578262329
alt,368.9703999999998,0.7906556725502014
alt,381.1071999999999,0.7853713035583496
alt,393.2439999999999,0.780040979385376
alt,405.3807999999999,0.774666428565979
alt,417.5175999999999,0.7692493200302124
alt,429.6543999999999,0.7637915015220642
alt,441.7911999999999,0.7582947015762329
alt,453.9279999999999,0.752760648727417
alt,466.0647999999999,0.7471911311149597
alt,478.20159999999987,0.7415879368782043
alt,490.33839999999987,0.7359528541564941
alt,502.47519999999986,0.7302876710891724
alt,514.6119999999999,0.7245941162109375
alt,526.7488000000001,0.7188740372657776
alt,538.8855999999998,0.7131291627883911
alt,551.0223999999998,0.7073613405227661
alt,563.1591999999998,0.7015721797943115
alt,575.296,0.6957635879516602
alt,587.4327999999998,0.689937174320221
alt,599.5695999999998,0.6840947866439819
alt,611.7063999999998,0.678238034248352
alt,623.8431999999998,0.6723687052726746
alt,635.98,0.6664884090423584
alt,648.1167999999998,0.6605988144874573
alt,660.2535999999998,0.6547016501426697
alt,672.3903999999998,0.648798406124115
alt,684.5272,0.6428908109664917
