variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.0014437908539548516
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.0014751415001228452
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.0015730250161141157
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0016769059002399445
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0017871161689981818
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0019040040206164122
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0020279341842979193
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.00215928815305233
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0022984661627560854
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.002445886144414544
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0026019858196377754
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0027672220021486282
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0029420729260891676
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0031270375475287437
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0033226367086172104
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.0035294138360768557
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0037479361053556204
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.003978794440627098
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.004222604911774397
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.004480008501559496
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.004751672502607107
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.005038292147219181
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.005340589210391045
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.005659314803779125
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.005995247978717089
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.0063491989858448505
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.006722007412463427
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.007114545442163944
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.007527715526521206
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.007962454110383987
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.008419729769229889
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.008900544606149197
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.009405936114490032
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.009936975315213203
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.010494770482182503
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.011080463416874409
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.011695233173668385
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.012340303510427475
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.01301691122353077
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.013726352714002132
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.014469956047832966
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.015249084681272507
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.016065139323472977
