variable,x,y
alt,-577.7,0.019882654771208763
alt,-565.5632,0.019882654771208763
alt,-553.4264000000001,0.019882654771208763
alt,-541.2896000000001,0.019882654771208763
alt,-529.1528000000001,0.019882654771208763
alt,-517.0160000000001,0.019882654771208763
alt,-504.8792000000001,0.019882654771208763
alt,-492.7424000000001,0.019882654771208763
alt,-480.60560000000004,0.019882654771208763
alt,-468.46880000000004,0.019882654771208763
alt,-456.33200000000005,0.019882654771208763
alt,-444.19520000000006,0.019882654771208763
alt,-432.05840000000006,0.019882654771208763
alt,-419.9216,0.019882654771208763
alt,-407.7848000000001,0.019882654771208763
alt,-395.648,0.019882654771208763
alt,-383.51120000000003,0.019882654771208763
alt,-371.37440000000004,0.019882654771208763
alt,-359.23760000000004,0.019882654771208763
alt,-347.10080000000005,0.019882654771208763
alt,-334.96400000000006,0.019882654771208763
alt,-322.82720000000006,0.019882654771208763
alt,-310.69040000000007,0.019882654771208763
alt,-298.5536000000001,0.019882654771208763
alt,-286.4168000000001,0.019882654771208763
alt,-274.28000000000003,0.019882654771208763
alt,-262.14320000000004,0.019882654771208763
alt,-250.00640000000004,0.019882654771208763
alt,-237.8696000000001,0.019882654771208763
alt,-225.7328000000001,0.019882654771208763
alt,-213.59600000000006,0.019882654771208763
alt,-201.45920000000007,0.019882654771208763
alt,-189.32240000000007,0.019882654771208763
alt,-177.18560000000008,0.019882654771208763
alt,-165.04880000000009,0.019882654771208763
alt,-152.91200000000003,0.019882654771208763
alt,-140.77520000000004,0.019882654771208763
alt,-128.63840000000005,0.019882654771208763
alt,-116.50160000000005,0.019882654771208763
alt,-104.36480000000012,0.019882654771208763
alt,-92.22800000000007,0.019882654771208763
alt,-80.09120000000007,0.019882654771208763
alt,-67.95440000000008,0.02082670107483864
alt,-55.817600000000084,0.023930372670292854
alt,-43.68080000000009,0.028201434761285782
alt,-31.544000000000096,0.03334654122591019
alt,-19.407200000000103,0.03940470516681671
alt,-7.270400000000109,0.04652915149927139
alt,4.866399999999885,0.05506446212530136
alt,17.00319999999988,0.06511146575212479
alt,29.139999999999986,0.07690346240997314
alt,41.27679999999987,0.09071096032857895
alt,53.413599999999974,0.106833815574646
alt,65.55039999999985,0.1255992352962494
alt,77.68719999999996,0.14735710620880127
alt,89.82399999999996,0.17247144877910614
alt,101.96079999999984,0.20130689442157745
alt,114.09759999999994,0.23420864343643188
alt,126.23439999999982,0.2714744806289673
alt,138.37119999999993,0.31331774592399597
alt,150.50799999999992,0.35982072353363037
alt,162.64479999999992,0.3964298367500305
alt,174.7815999999999,0.4323342442512512
alt,186.9183999999999,0.4700094163417816
alt,199.0551999999999,0.5030562877655029
alt,211.192,0.5218439698219299
alt,223.3287999999999,0.5408380627632141
alt,235.46559999999988,0.5599983334541321
alt,247.60239999999988,0.5792814493179321
alt,259.73919999999987,0.5986414551734924
alt,271.876,0.6180296540260315
alt,284.01279999999986,0.6373948454856873
alt,296.14959999999996,0.6566840410232544
alt,308.28639999999984,0.6758424639701843
alt,320.42319999999995,0.6948139071464539
alt,332.55999999999995,0.7135416865348816
alt,344.69679999999994,0.7315784096717834
alt,356.83359999999993,0.7448229193687439
alt,368.9703999999998,0.7563737630844116
alt,381.1071999999999,0.7677105665206909
alt,393.2439999999999,0.7788200378417969
alt,405.3807999999999,0.7896898984909058
alt,417.5175999999999,0.800308346748352
alt,429.6543999999999,0.8106643557548523
alt,441.7911999999999,0.8207477927207947
alt,453.9279999999999,0.8305492997169495
alt,466.0647999999999,0.8391040563583374
alt,478.20159999999987,0.8470199704170227
alt,490.33839999999987,0.854702353477478
alt,502.47519999999986,0.8621484041213989
alt,514.6119999999999,0.8693561553955078
alt,526.7488000000001,0.8763240575790405
alt,538.8855999999998,0.883051335811615
alt,551.0223999999998,0.889537513256073
alt,563.1591999999998,0.8957829475402832
alt,575.296,0.9017884135246277
alt,587.4327999999998,0.9075552821159363
alt,599.5695999999998,0.9130853414535522
alt,611.7063999999998,0.9183810949325562
alt,623.8431999999998,0.9234453439712524
alt,635.98,0.9282813668251038
alt,648.1167999999998,0.9328930377960205
alt,660.2535999999998,0.9372844099998474
alt,672.3903999999998,0.9414600729942322
alt,684.5272,0.9454249143600464
alt,696.664,0.9491841793060303
alt,708.8007999999998,0.9527432322502136
alt,720.9375999999997,0.9561079144477844
alt,733.0744,0.9592841267585754
alt,745.2112,0.9622780680656433
alt,757.348,0.9650959968566895
alt,769.4847999999997,0.9677443504333496
alt,781.6215999999997,0.9702264666557312
alt,793.7583999999999,0.97252357006073
alt,805.8951999999999,0.9746744632720947
alt,818.0319999999999,0.9766854643821716
alt,830.1687999999997,0.9785630106925964
alt,842.3055999999999,0.9803134799003601
alt,854.4423999999999,0.9819430112838745
alt,866.5791999999999,0.9834578633308411
alt,878.7159999999999,0.9848639965057373
alt,890.8527999999997,0.9861673712730408
alt,902.9895999999999,0.9873737692832947
alt,915.1263999999999,0.9884887933731079
alt,927.2631999999999,0.9895179271697998
alt,939.3999999999999,0.9904664158821106
alt,951.5367999999999,0.9913393259048462
alt,963.6735999999999,0.9921415448188782
alt,975.8103999999998,0.9928777813911438
alt,987.9471999999998,0.9935524463653564
alt,1000.0840000000001,0.9941699504852295
alt,1012.2207999999998,0.9947342872619629
alt,1024.3575999999998,0.9952493906021118
alt,1036.4943999999998,0.9957188367843628
alt,1048.6311999999998,0.9961460828781128
alt,1060.768,0.996534526348114
alt,1072.9047999999998,0.9968870878219604
alt,1085.0415999999998,0.9972067475318909
alt,1097.1783999999998,0.9974961876869202
alt,1109.3152,0.9977579116821289
alt,1121.452,0.9979943037033081
alt,1133.5887999999998,0.9982075095176697
alt,1145.7255999999998,0.9983996152877808
alt,1157.8623999999998,0.9985724687576294
alt,1169.9992,0.9987278580665588
alt,1182.136,0.9988672733306885
alt,1194.2727999999997,0.998992383480072
alt,1206.4095999999997,0.999104380607605
alt,1218.5464,0.9992045760154724
alt,1230.6832,0.9992941617965698
alt,1242.82,0.9993740916252136
alt,1254.9567999999997,0.9994454383850098
alt,1267.0936,0.9995089769363403
alt,1279.2304,0.9995655417442322
alt,1291.3672,0.9996158480644226
alt,1303.504,0.9996605515480042
alt,1315.6407999999997,0.9997001886367798
alt,1327.7776,0.9997353553771973
alt,1339.9144,0.9997665286064148
alt,1352.0511999999999,0.9997941851615906
alt,1364.1879999999999,0.9998185634613037
alt,1376.3247999999999,0.9998401999473572
alt,1388.4615999999999,0.9998592734336853
alt,1400.5983999999999,0.999876081943512
alt,1412.7351999999998,0.9998909831047058
alt,1424.8719999999996,0.9999040961265564
alt,1437.0087999999998,0.999915599822998
alt,1449.1455999999998,0.9999257922172546
alt,1461.2823999999998,0.999934732913971
alt,1473.4192,0.9999426603317261
alt,1485.5559999999998,0.99994957447052
alt,1497.6927999999996,0.9999556541442871
alt,1509.8295999999998,0.9999610185623169
alt,1521.9664,0.9999657273292542
alt,1534.1031999999998,0.9999698996543884
alt,1546.24,0.9999735355377197
alt,1558.3767999999998,0.9999766945838928
alt,1570.5136,0.9999794960021973
alt,1582.6503999999998,0.9999819397926331
alt,1594.7871999999995,0.9999841451644897
alt,1606.9239999999998,0.9999859929084778
alt,1619.0608,0.9999876618385315
alt,1631.1976000000002,0.9999891519546509
alt,1643.3344,0.9999904036521912
alt,1655.4711999999997,0.9999915361404419
alt,1667.608,0.9999925494194031
alt,1679.7447999999997,0.9999934434890747
alt,1691.8816,0.999994158744812
alt,1704.0183999999997,0.9999948740005493
alt,1716.1551999999995,0.9999954104423523
alt,1728.2920000000001,0.9999959468841553
alt,1740.4288,0.9999964237213135
alt,1752.5655999999997,0.9999968409538269
alt,1764.7024,0.9999971985816956
alt,1776.8391999999997,0.9999974966049194
alt,1788.9759999999999,0.9999977350234985
alt,1801.1127999999997,0.9999979734420776
alt,1813.2495999999994,0.9999982118606567
alt,1825.3863999999996,0.9999983906745911
alt,1837.5231999999999,0.9999985694885254
alt,1849.66,0.9999987483024597
alt,1861.7967999999998,0.9999988675117493
alt,1873.9335999999996,0.9999989867210388
alt,1886.0703999999998,0.9999990463256836
alt,1898.2071999999996,0.9999991655349731
alt,1910.3439999999998,0.9999992251396179
alt,1922.4807999999996,0.9999993443489075
alt,1934.6175999999994,0.9999994039535522
alt,1946.7544,0.999999463558197
alt,1958.8911999999998,0.999999463558197
alt,1971.028,0.9999995231628418
alt,1983.1647999999998,0.9999995827674866
alt,1995.3015999999996,0.9999996423721313
alt,2007.4383999999998,0.9999996423721313
alt,2019.5751999999995,0.9999997019767761
alt,2031.7119999999998,0.9999997019767761
alt,2043.8488,0.9999997019767761
alt,2055.9856,0.9999997615814209
alt,2068.1224,0.9999997615814209
alt,2080.2591999999995,0.9999997615814209
alt,2092.3959999999997,0.9999998211860657
alt,2104.5328,0.9999998211860657
alt,2116.6695999999993,0.9999998211860657
alt,2128.8063999999995,0.9999998211860657
alt,2140.9431999999997,0.9999998211860657
alt,2153.08,0.9999998807907104
alt,2165.2168,0.9999998807907104
alt,2177.3535999999995,0.9999998807907104
alt,2189.4903999999997,0.9999998807907104
alt,2201.6272,0.9999998807907104
alt,2213.764,0.9999998807907104
alt,2225.9007999999994,0.9999998807907104
alt,2238.0375999999997,0.9999998807907104
alt,2250.1744,0.9999998807907104
alt,2262.3112,0.9999998807907104
alt,2274.4480000000003,0.9999999403953552
alt,2286.5847999999996,0.9999999403953552
alt,2298.7216,0.9999999403953552
alt,2310.8584,0.9999999403953552
alt,2322.9951999999994,0.9999999403953552
alt,2335.1319999999996,0.9999999403953552
alt,2347.2688,0.9999999403953552
alt,2359.405599999999,0.9999999403953552
alt,2371.5424000000003,0.9999999403953552
alt,2383.6791999999996,0.9999999403953552
alt,2395.816,0.9999999403953552
alt,2407.9528,0.9999999403953552
alt,2420.0895999999993,0.9999999403953552
alt,2432.2263999999996,0.9999999403953552
alt,2444.3632,0.9999999403953552
alt,2456.5,0.9999999403953552
alt,2468.6368,0.9999999403953552
alt,2480.7735999999995,0.9999999403953552
alt,2492.9103999999998,0.9999999403953552
alt,2505.0472,0.9999999403953552
alt,2517.184,0.9999999403953552
alt,2529.3207999999995,0.9999999403953552
alt,2541.4575999999997,0.9999999403953552
alt,2553.5944,0.9999999403953552
alt,2565.7311999999993,0.9999999403953552
alt,2577.8680000000004,0.9999999403953552
alt,2590.0047999999997,0.9999999403953552
alt,2602.1416,0.9999998807907104
alt,2614.2784,0.9999998807907104
alt,2626.4151999999995,0.9999998807907104
alt,2638.5519999999997,0.9999998807907104
alt,2650.6888,0.9999998807907104
alt,2662.825599999999,0.9999998807907104
alt,2674.9623999999994,0.9999998807907104
alt,2687.0991999999997,0.9999998807907104
alt,2699.236,0.9999998807907104
alt,2711.3728,0.9999998807907104
alt,2723.5095999999994,0.9999998211860657
alt,2735.6463999999996,0.9999998211860657
alt,2747.7832,0.9999998211860657
alt,2759.92,0.9999998211860657
alt,2772.0567999999994,0.9999998211860657
alt,2784.1935999999996,0.9999997615814209
alt,2796.3304,0.9999997615814209
alt,2808.4672,0.9999997615814209
alt,2820.6040000000003,0.9999997615814209
alt,2832.7407999999996,0.9999997019767761
alt,2844.8776,0.9999997019767761
alt,2857.0144,0.9999996423721313
alt,2869.1511999999993,0.9999996423721313
alt,2881.2879999999996,0.9999995827674866
alt,2893.4248,0.9999995827674866
alt,2905.5616,0.9999995231628418
alt,2917.6984,0.999999463558197
alt,2929.8351999999995,0.9999994039535522
alt,2941.9719999999998,0.9999993443489075
alt,2954.1088,0.9999992847442627
alt,2966.2455999999993,0.9999992251396179
alt,2978.3823999999995,0.9999991059303284
alt,2990.5191999999997,0.9999990463256836
alt,3002.656,0.999998927116394
alt,3014.7928,0.9999988079071045
alt,3026.9295999999995,0.9999986290931702
