variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,2.701883161648766E-11
wc2.0_bio_2.5m_6,-45.85299750976561,2.701883161648766E-11
wc2.0_bio_2.5m_6,-45.701595910644514,2.701883161648766E-11
wc2.0_bio_2.5m_6,-45.55019431152342,2.701883161648766E-11
wc2.0_bio_2.5m_6,-45.398792712402326,2.701883161648766E-11
wc2.0_bio_2.5m_6,-45.24739111328123,2.701883161648766E-11
wc2.0_bio_2.5m_6,-45.09598951416014,2.701883161648766E-11
wc2.0_bio_2.5m_6,-44.944587915039044,2.701883161648766E-11
wc2.0_bio_2.5m_6,-44.79318631591795,2.701883161648766E-11
wc2.0_bio_2.5m_6,-44.641784716796856,2.701883161648766E-11
wc2.0_bio_2.5m_6,-44.49038311767577,2.701883161648766E-11
wc2.0_bio_2.5m_6,-44.338981518554675,2.701883161648766E-11
wc2.0_bio_2.5m_6,-44.18757991943358,2.701883161648766E-11
wc2.0_bio_2.5m_6,-44.03617832031249,2.701883161648766E-11
wc2.0_bio_2.5m_6,-43.88477672119139,2.701883161648766E-11
wc2.0_bio_2.5m_6,-43.7333751220703,2.701883161648766E-11
wc2.0_bio_2.5m_6,-43.581973522949205,2.701883161648766E-11
wc2.0_bio_2.5m_6,-43.43057192382811,2.701883161648766E-11
wc2.0_bio_2.5m_6,-43.27917032470702,2.701883161648766E-11
wc2.0_bio_2.5m_6,-43.12776872558592,2.701883161648766E-11
wc2.0_bio_2.5m_6,-42.97636712646483,2.701883161648766E-11
wc2.0_bio_2.5m_6,-42.824965527343736,2.701883161648766E-11
wc2.0_bio_2.5m_6,-42.67356392822264,2.701883161648766E-11
wc2.0_bio_2.5m_6,-42.52216232910155,2.701883161648766E-11
wc2.0_bio_2.5m_6,-42.370760729980454,2.701883161648766E-11
wc2.0_bio_2.5m_6,-42.21935913085936,2.701883161648766E-11
wc2.0_bio_2.5m_6,-42.067957531738266,2.701883161648766E-11
wc2.0_bio_2.5m_6,-41.91655593261717,2.701883161648766E-11
wc2.0_bio_2.5m_6,-41.765154333496085,2.701883161648766E-11
wc2.0_bio_2.5m_6,-41.613752734374984,2.701883161648766E-11
wc2.0_bio_2.5m_6,-41.4623511352539,2.701883161648766E-11
wc2.0_bio_2.5m_6,-41.3109495361328,2.701883161648766E-11
wc2.0_bio_2.5m_6,-41.15954793701171,2.701883161648766E-11
wc2.0_bio_2.5m_6,-41.008146337890615,2.701883161648766E-11
wc2.0_bio_2.5m_6,-40.85674473876952,2.701883161648766E-11
wc2.0_bio_2.5m_6,-40.70534313964843,2.701883161648766E-11
wc2.0_bio_2.5m_6,-40.55394154052733,2.701883161648766E-11
wc2.0_bio_2.5m_6,-40.40253994140624,2.701883161648766E-11
wc2.0_bio_2.5m_6,-40.251138342285145,2.701883161648766E-11
wc2.0_bio_2.5m_6,-40.09973674316405,2.701883161648766E-11
wc2.0_bio_2.5m_6,-39.94833514404296,2.701883161648766E-11
wc2.0_bio_2.5m_6,-39.79693354492186,2.701883161648766E-11
wc2.0_bio_2.5m_6,-39.64553194580077,2.8396951456954866E-11
wc2.0_bio_2.5m_6,-39.494130346679675,3.2960634221979035E-11
wc2.0_bio_2.5m_6,-39.34272874755858,3.8245517863799705E-11
wc2.0_bio_2.5m_6,-39.19132714843749,4.4363623885601555E-11
wc2.0_bio_2.5m_6,-39.03992554931639,5.144407122514849E-11
wc2.0_bio_2.5m_6,-38.88852395019531,5.963574079004275E-11
wc2.0_bio_2.5m_6,-38.737122351074206,6.910971794837906E-11
wc2.0_bio_2.5m_6,-38.58572075195312,8.006328933163331E-11
wc2.0_bio_2.5m_6,-38.43431915283202,9.272349554834136E-11
wc2.0_bio_2.5m_6,-38.28291755371093,1.073515720761975E-10
wc2.0_bio_2.5m_6,-38.13151595458984,1.2424783424336283E-10
wc2.0_bio_2.5m_6,-37.98011435546874,1.4375767243279824E-10
wc2.0_bio_2.5m_6,-37.82871275634765,1.6627821342041216E-10
wc2.0_bio_2.5m_6,-37.677311157226555,1.9226553682472058E-10
wc2.0_bio_2.5m_6,-37.52590955810546,2.222436679133466E-10
wc2.0_bio_2.5m_6,-37.37450795898437,2.568144585879395E-10
wc2.0_bio_2.5m_6,-37.22310635986327,2.9666846756981613E-10
wc2.0_bio_2.5m_6,-37.07170476074218,3.425982830762564E-10
wc2.0_bio_2.5m_6,-36.920303161621085,3.9551328878673075E-10
wc2.0_bio_2.5m_6,-36.76890156249999,4.5645587309905977E-10
wc2.0_bio_2.5m_6,-36.6174999633789,5.266213021215549E-10
wc2.0_bio_2.5m_6,-36.4660983642578,6.073793690219986E-10
wc2.0_bio_2.5m_6,-36.31469676513671,7.002990409787913E-10
wc2.0_bio_2.5m_6,-36.163295166015615,8.071774360018935E-10
wc2.0_bio_2.5m_6,-36.01189356689453,9.300716863336334E-10
wc2.0_bio_2.5m_6,-35.86049196777343,1.0713360198977284E-9
wc2.0_bio_2.5m_6,-35.70909036865234,1.2336642818411292E-9
wc2.0_bio_2.5m_6,-35.55768876953124,1.4201367859456582E-9
wc2.0_bio_2.5m_6,-35.40628717041015,1.6342756037346362E-9
wc2.0_bio_2.5m_6,-35.25488557128905,1.8801058487838418E-9
wc2.0_bio_2.5m_6,-35.103483972167965,2.1622272861065994E-9
wc2.0_bio_2.5m_6,-34.95208237304687,2.485891936743201E-9
wc2.0_bio_2.5m_6,-34.80068077392578,2.857097669561881E-9
wc2.0_bio_2.5m_6,-34.64927917480468,3.2826898976878738E-9
wc2.0_bio_2.5m_6,-34.49787757568359,3.770479484188627E-9
wc2.0_bio_2.5m_6,-34.346475976562495,4.3293750806583375E-9
wc2.0_bio_2.5m_6,-34.1950743774414,4.969535449816931E-9
wc2.0_bio_2.5m_6,-34.04367277832031,5.7025393296328275E-9
wc2.0_bio_2.5m_6,-33.89227117919921,6.5415814987090926E-9
wc2.0_bio_2.5m_6,-33.74086958007812,7.501689935907052E-9
wc2.0_bio_2.5m_6,-33.589467980957025,8.600008705172968E-9
wc2.0_bio_2.5m_6,-33.43806638183593,9.85596493308094E-9
wc2.0_bio_2.5m_6,-33.28666478271484,1.1291751533804018E-8
wc2.0_bio_2.5m_6,-33.13526318359375,1.2932586557212744E-8
