variable,x,y
wc2.0_bio_2.5m_12,-713.7,3.122833004454151E-5
wc2.0_bio_2.5m_12,-696.5712000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-679.4424,3.122833004454151E-5
wc2.0_bio_2.5m_12,-662.3136000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-645.1848,3.122833004454151E-5
wc2.0_bio_2.5m_12,-628.056,3.122833004454151E-5
wc2.0_bio_2.5m_12,-610.9272000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-593.7984,3.122833004454151E-5
wc2.0_bio_2.5m_12,-576.6696000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-559.5408000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-542.412,3.122833004454151E-5
wc2.0_bio_2.5m_12,-525.2832000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-508.15440000000007,3.122833004454151E-5
wc2.0_bio_2.5m_12,-491.02560000000005,3.122833004454151E-5
wc2.0_bio_2.5m_12,-473.8968000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-456.76800000000003,3.122833004454151E-5
wc2.0_bio_2.5m_12,-439.6392000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-422.51040000000006,3.122833004454151E-5
wc2.0_bio_2.5m_12,-405.3816000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-388.25280000000004,3.122833004454151E-5
wc2.0_bio_2.5m_12,-371.124,3.122833004454151E-5
wc2.0_bio_2.5m_12,-353.99520000000007,3.122833004454151E-5
wc2.0_bio_2.5m_12,-336.86640000000006,3.122833004454151E-5
wc2.0_bio_2.5m_12,-319.7376000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-302.6088000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-285.48,3.122833004454151E-5
wc2.0_bio_2.5m_12,-268.35120000000006,3.122833004454151E-5
wc2.0_bio_2.5m_12,-251.22240000000005,3.122833004454151E-5
wc2.0_bio_2.5m_12,-234.0936000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-216.96480000000008,3.122833004454151E-5
wc2.0_bio_2.5m_12,-199.836,3.122833004454151E-5
wc2.0_bio_2.5m_12,-182.70720000000017,3.122833004454151E-5
wc2.0_bio_2.5m_12,-165.5784000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-148.44960000000003,3.122833004454151E-5
wc2.0_bio_2.5m_12,-131.32080000000008,3.122833004454151E-5
wc2.0_bio_2.5m_12,-114.19200000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-97.06320000000017,3.122833004454151E-5
wc2.0_bio_2.5m_12,-79.9344000000001,3.122833004454151E-5
wc2.0_bio_2.5m_12,-62.80560000000003,3.122833004454151E-5
wc2.0_bio_2.5m_12,-45.67680000000007,3.122833004454151E-5
wc2.0_bio_2.5m_12,-28.548000000000002,3.122833004454151E-5
wc2.0_bio_2.5m_12,-11.41920000000016,3.122833004454151E-5
wc2.0_bio_2.5m_12,5.709599999999909,3.2930583984125406E-5
wc2.0_bio_2.5m_12,22.83839999999998,3.8614576624240726E-5
wc2.0_bio_2.5m_12,39.967199999999934,4.527963028522208E-5
wc2.0_bio_2.5m_12,57.096000000000004,5.309507832862437E-5
wc2.0_bio_2.5m_12,74.22479999999985,6.22594598098658E-5
wc2.0_bio_2.5m_12,91.35359999999991,7.300558354472741E-5
wc2.0_bio_2.5m_12,108.48239999999987,8.560642891097814E-5
wc2.0_bio_2.5m_12,125.61119999999994,1.0038209438789636E-4
wc2.0_bio_2.5m_12,142.74,1.177078956970945E-4
wc2.0_bio_2.5m_12,159.86879999999985,1.3802388275507838E-4
wc2.0_bio_2.5m_12,176.99759999999992,1.6184606647584587E-4
wc2.0_bio_2.5m_12,194.12639999999988,1.8977942818310112E-4
wc2.0_bio_2.5m_12,211.25519999999995,2.2253334464039654E-4
wc2.0_bio_2.5m_12,228.3839999999999,2.60939501458779E-4
wc2.0_bio_2.5m_12,245.51279999999986,3.0597299337387085E-4
wc2.0_bio_2.5m_12,262.6415999999999,3.5877706250175834E-4
wc2.0_bio_2.5m_12,279.7703999999999,4.2069199844263494E-4
wc2.0_bio_2.5m_12,296.89919999999995,4.932892043143511E-4
wc2.0_bio_2.5m_12,314.028,5.784105742350221E-4
wc2.0_bio_2.5m_12,331.1568,6.782152340747416E-4
wc2.0_bio_2.5m_12,348.2855999999997,7.952345767989755E-4
wc2.0_bio_2.5m_12,365.4143999999999,9.324347483925521E-4
wc2.0_bio_2.5m_12,382.54319999999984,0.0010932930745184422
wc2.0_bio_2.5m_12,399.672,0.0012818836839869618
wc2.0_bio_2.5m_12,416.8008,0.0015029816422611475
wc2.0_bio_2.5m_12,433.9295999999997,0.001762180239893496
wc2.0_bio_2.5m_12,451.0583999999999,0.002066033659502864
wc2.0_bio_2.5m_12,468.18719999999985,0.0024222161155194044
wc2.0_bio_2.5m_12,485.31600000000003,0.002839717548340559
wc2.0_bio_2.5m_12,502.4448,0.0033290600404143333
wc2.0_bio_2.5m_12,519.5735999999997,0.0039025621954351664
wc2.0_bio_2.5m_12,536.7023999999999,0.004574634600430727
wc2.0_bio_2.5m_12,553.8311999999999,0.005362134426832199
wc2.0_bio_2.5m_12,570.96,0.006284773349761963
wc2.0_bio_2.5m_12,588.0888,0.007365573663264513
wc2.0_bio_2.5m_12,605.2175999999997,0.008631432428956032
wc2.0_bio_2.5m_12,622.3463999999999,0.01011373195797205
wc2.0_bio_2.5m_12,639.4751999999999,0.011849073693156242
wc2.0_bio_2.5m_12,656.604,0.013880067504942417
wc2.0_bio_2.5m_12,673.7328,0.016256311908364296
wc2.0_bio_2.5m_12,690.8615999999997,0.019035423174500465
wc2.0_bio_2.5m_12,707.9903999999999,0.022284245118498802
wc2.0_bio_2.5m_12,725.1191999999999,0.02608012594282627
wc2.0_bio_2.5m_12,742.248,0.03051244094967842
wc2.0_bio_2.5m_12,759.3768,0.035684119910001755
wc2.0_bio_2.5m_12,776.5055999999997,0.04171336814761162
wc2.0_bio_2.5m_12,793.6343999999999,0.04873529076576233
wc2.0_bio_2.5m_12,810.7631999999999,0.056903742253780365
wc2.0_bio_2.5m_12,827.892,0.06639286875724792
wc2.0_bio_2.5m_12,845.0208,0.07739831507205963
wc2.0_bio_2.5m_12,862.1495999999997,0.09013824909925461
wc2.0_bio_2.5m_12,879.2783999999999,0.10485329478979111
wc2.0_bio_2.5m_12,896.4071999999999,0.12180548161268234
wc2.0_bio_2.5m_12,913.5360000000001,0.14127519726753235
wc2.0_bio_2.5m_12,930.6647999999998,0.16355642676353455
wc2.0_bio_2.5m_12,947.7935999999997,0.18894824385643005
wc2.0_bio_2.5m_12,964.9223999999999,0.21774287521839142
wc2.0_bio_2.5m_12,982.0511999999999,0.2502080798149109
wc2.0_bio_2.5m_12,999.1800000000001,0.2865648865699768
wc2.0_bio_2.5m_12,1016.3087999999998,0.32695791125297546
wc2.0_bio_2.5m_12,1033.4375999999997,0.3714197278022766
wc2.0_bio_2.5m_12,1050.5664,0.419828861951828
wc2.0_bio_2.5m_12,1067.6951999999999,0.471866250038147
wc2.0_bio_2.5m_12,1084.8239999999998,0.5269716382026672
wc2.0_bio_2.5m_12,1101.9527999999998,0.5843095779418945
wc2.0_bio_2.5m_12,1119.0815999999998,0.6427547335624695
wc2.0_bio_2.5m_12,1136.2104,0.7009084224700928
wc2.0_bio_2.5m_12,1153.3392,0.7463029026985168
wc2.0_bio_2.5m_12,1170.4679999999998,0.7623757123947144
wc2.0_bio_2.5m_12,1187.5967999999998,0.7675736546516418
