variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,8.743361104279757E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,8.934861980378628E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,9.533109259791672E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.001016855938360095
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0010843323543667793
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0011559617705643177
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0012319767847657204
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0013126215199008584
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.001398152089677751
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.001488837064243853
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0015849577030166984
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0016868091188371181
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0017946998123079538
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0019089531851932406
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0020299076568335295
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.002157916547730565
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0022933504078537226
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.00243659527041018
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.0025880553293973207
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0027481524739414454
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.0029173267539590597
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0030960373114794493
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.0032847633119672537
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.003484003944322467
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.0036942793522030115
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.0039161317981779575
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.004150124732404947
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.004396845120936632
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.004656903445720673
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.004930934403091669
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.005219596903771162
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.005523575935512781
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.005843581631779671
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.0061803520657122135
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.006534650921821594
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.006907271686941385
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.0072990343905985355
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.007710795383900404
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.00814342312514782
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.00859783310443163
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.009074964560568333
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.009575789794325829
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.010101311840116978
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.010652566328644753
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.011230620555579662
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.011836574412882328
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.012471561320126057
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.013136748224496841
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.013833335600793362
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.014562558382749557
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.015325682237744331
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.01612401008605957
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.016958877444267273
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.017831655219197273
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.018743744120001793
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.01969658024609089
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.020691633224487305
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.02173040620982647
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.02281443029642105
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.023945273831486702
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.025124531239271164
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.026353828608989716
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.027634819969534874
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.028969189152121544
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.03035864606499672
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.031804926693439484
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.03330978378653526
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.03487500548362732
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.03650239482522011
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.03819376602768898
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.039950963109731674
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.041775837540626526
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.043670251965522766
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.04563608393073082
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.04767521843314171
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.049789536744356155
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.05198093503713608
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.0542512945830822
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.05660250410437584
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.059036437422037125
