variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.700999704003316,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-20.197215711307507,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-19.6934317186117,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-19.18964772591589,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-18.685863733220085,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-18.182079740524276,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-17.678295747828468,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-17.17451175513266,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-16.67072776243685,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-16.166943769741046,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-15.663159777045237,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-15.159375784349429,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-14.65559179165362,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-14.151807798957812,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-13.648023806262003,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-13.144239813566195,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-12.640455820870388,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-12.13667182817458,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-11.632887835478773,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-11.129103842782964,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-10.625319850087157,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-10.121535857391349,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-9.61775186469554,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-9.113967871999732,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-8.610183879303923,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-8.106399886608116,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-7.602615893912308,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-7.098831901216501,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-6.595047908520693,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-6.091263915824884,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-5.5874799231290755,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-5.083695930433269,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-4.57991193773746,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-4.076127945041652,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-3.572343952345843,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-3.0685599596500346,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-2.5647759669542296,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-2.060991974258421,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-1.5572079815626125,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-1.053423988866804,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-0.549639996170999,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,-0.04585600347519048,0.14576245844364166
current_2.5arcmin_PETWettestQuarter,0.45792798922061806,0.1465151458978653
current_2.5arcmin_PETWettestQuarter,0.9617119819164266,0.14883562922477722
current_2.5arcmin_PETWettestQuarter,1.4654959746122351,0.1511898636817932
current_2.5arcmin_PETWettestQuarter,1.9692799673080437,0.1535782366991043
current_2.5arcmin_PETWettestQuarter,2.473063960003852,0.15600113570690155
current_2.5arcmin_PETWettestQuarter,2.9768479526996607,0.15845893323421478
current_2.5arcmin_PETWettestQuarter,3.4806319453954693,0.16095201671123505
current_2.5arcmin_PETWettestQuarter,3.9844159380912743,0.16348078846931458
current_2.5arcmin_PETWettestQuarter,4.488199930787083,0.16604560613632202
current_2.5arcmin_PETWettestQuarter,4.991983923482891,0.16864685714244843
current_2.5arcmin_PETWettestQuarter,5.4957679161787,0.17128494381904602
current_2.5arcmin_PETWettestQuarter,5.999551908874505,0.17396022379398346
current_2.5arcmin_PETWettestQuarter,6.503335901570313,0.17667309939861298
current_2.5arcmin_PETWettestQuarter,7.007119894266122,0.17942392826080322
current_2.5arcmin_PETWettestQuarter,7.5109038869619305,0.18221309781074524
current_2.5arcmin_PETWettestQuarter,8.014687879657735,0.18504098057746887
current_2.5arcmin_PETWettestQuarter,8.518471872353548,0.18790796399116516
current_2.5arcmin_PETWettestQuarter,9.022255865049356,0.19081440567970276
current_2.5arcmin_PETWettestQuarter,9.526039857745165,0.19376066327095032
current_2.5arcmin_PETWettestQuarter,10.02982385044097,0.19674713909626007
current_2.5arcmin_PETWettestQuarter,10.533607843136778,0.1997741460800171
current_2.5arcmin_PETWettestQuarter,11.037391835832587,0.2028420865535736
current_2.5arcmin_PETWettestQuarter,11.541175828528395,0.20595130324363708
current_2.5arcmin_PETWettestQuarter,12.044959821224204,0.20910212397575378
current_2.5arcmin_PETWettestQuarter,12.548743813920012,0.21229492127895355
current_2.5arcmin_PETWettestQuarter,13.05252780661582,0.21553003787994385
current_2.5arcmin_PETWettestQuarter,13.55631179931163,0.21880778670310974
current_2.5arcmin_PETWettestQuarter,14.06009579200743,0.2221285104751587
current_2.5arcmin_PETWettestQuarter,14.563879784703246,0.22549255192279816
current_2.5arcmin_PETWettestQuarter,15.067663777399048,0.22890019416809082
current_2.5arcmin_PETWettestQuarter,15.571447770094856,0.23235177993774414
current_2.5arcmin_PETWettestQuarter,16.075231762790665,0.2358475923538208
current_2.5arcmin_PETWettestQuarter,16.579015755486473,0.23938794434070587
current_2.5arcmin_PETWettestQuarter,17.082799748182282,0.24297310411930084
current_2.5arcmin_PETWettestQuarter,17.58658374087809,0.2466033697128296
current_2.5arcmin_PETWettestQuarter,18.0903677335739,0.2502790093421936
current_2.5arcmin_PETWettestQuarter,18.594151726269708,0.25400030612945557
current_2.5arcmin_PETWettestQuarter,19.097935718965516,0.2577674686908722
current_2.5arcmin_PETWettestQuarter,19.601719711661318,0.2615807354450226
current_2.5arcmin_PETWettestQuarter,20.105503704357133,0.2654403746128082
current_2.5arcmin_PETWettestQuarter,20.609287697052935,0.2693466246128082
current_2.5arcmin_PETWettestQuarter,21.11307168974875,0.2732996344566345
current_2.5arcmin_PETWettestQuarter,21.61685568244455,0.2772996127605438
current_2.5arcmin_PETWettestQuarter,22.12063967514036,0.28134679794311523
current_2.5arcmin_PETWettestQuarter,22.62442366783617,0.2854412794113159
current_2.5arcmin_PETWettestQuarter,23.128207660531977,0.2895832657814026
current_2.5arcmin_PETWettestQuarter,23.631991653227786,0.2937728762626648
current_2.5arcmin_PETWettestQuarter,24.135775645923594,0.2980102300643921
current_2.5arcmin_PETWettestQuarter,24.639559638619403,0.302295446395874
current_2.5arcmin_PETWettestQuarter,25.14334363131521,0.30662861466407776
current_2.5arcmin_PETWettestQuarter,25.64712762401102,0.31100979447364807
current_2.5arcmin_PETWettestQuarter,26.15091161670682,0.3154390752315521
current_2.5arcmin_PETWettestQuarter,26.654695609402637,0.3199164867401123
current_2.5arcmin_PETWettestQuarter,27.15847960209844,0.324442058801651
current_2.5arcmin_PETWettestQuarter,27.662263594794254,0.32901573181152344
current_2.5arcmin_PETWettestQuarter,28.166047587490056,0.3336375653743744
current_2.5arcmin_PETWettestQuarter,28.669831580185864,0.3383074700832367
current_2.5arcmin_PETWettestQuarter,29.173615572881673,0.3430253863334656
current_2.5arcmin_PETWettestQuarter,29.67739956557748,0.34779122471809387
current_2.5arcmin_PETWettestQuarter,30.181183558273283,0.3526049256324768
current_2.5arcmin_PETWettestQuarter,30.6849675509691,0.35746631026268005
current_2.5arcmin_PETWettestQuarter,31.188751543664907,0.3623751997947693
current_2.5arcmin_PETWettestQuarter,31.692535536360715,0.36733147501945496
current_2.5arcmin_PETWettestQuarter,32.196319529056524,0.37233489751815796
current_2.5arcmin_PETWettestQuarter,32.700103521752325,0.3773852586746216
current_2.5arcmin_PETWettestQuarter,33.20388751444814,0.38248223066329956
current_2.5arcmin_PETWettestQuarter,33.70767150714394,0.3876255750656128
current_2.5arcmin_PETWettestQuarter,34.21145549983976,0.392814964056015
current_2.5arcmin_PETWettestQuarter,34.71523949253556,0.39805006980895996
current_2.5arcmin_PETWettestQuarter,35.21902348523137,0.4033304750919342
current_2.5arcmin_PETWettestQuarter,35.72280747792718,0.4086557924747467
