variable,x,y
alt,-577.7,0.0160121601074934
alt,-565.5632,0.0160121601074934
alt,-553.4264000000001,0.0160121601074934
alt,-541.2896000000001,0.0160121601074934
alt,-529.1528000000001,0.0160121601074934
alt,-517.0160000000001,0.0160121601074934
alt,-504.8792000000001,0.0160121601074934
alt,-492.7424000000001,0.0160121601074934
alt,-480.60560000000004,0.0160121601074934
alt,-468.46880000000004,0.0160121601074934
alt,-456.33200000000005,0.0160121601074934
alt,-444.19520000000006,0.0160121601074934
alt,-432.05840000000006,0.0160121601074934
alt,-419.9216,0.0160121601074934
alt,-407.7848000000001,0.0160121601074934
alt,-395.648,0.0160121601074934
alt,-383.51120000000003,0.0160121601074934
alt,-371.37440000000004,0.0160121601074934
alt,-359.23760000000004,0.0160121601074934
alt,-347.10080000000005,0.0160121601074934
alt,-334.96400000000006,0.0160121601074934
alt,-322.82720000000006,0.0160121601074934
alt,-310.69040000000007,0.0160121601074934
alt,-298.5536000000001,0.0160121601074934
alt,-286.4168000000001,0.0160121601074934
alt,-274.28000000000003,0.0160121601074934
alt,-262.14320000000004,0.0160121601074934
alt,-250.00640000000004,0.0160121601074934
alt,-237.8696000000001,0.0160121601074934
alt,-225.7328000000001,0.0160121601074934
alt,-213.59600000000006,0.0160121601074934
alt,-201.45920000000007,0.0160121601074934
alt,-189.32240000000007,0.0160121601074934
alt,-177.18560000000008,0.0160121601074934
alt,-165.04880000000009,0.0160121601074934
alt,-152.91200000000003,0.0160121601074934
alt,-140.77520000000004,0.0160121601074934
alt,-128.63840000000005,0.0160121601074934
alt,-116.50160000000005,0.0160121601074934
alt,-104.36480000000012,0.0160121601074934
alt,-92.22800000000007,0.0160121601074934
alt,-80.09120000000007,0.0160121601074934
alt,-67.95440000000008,0.01702207140624523
alt,-55.817600000000084,0.020445961505174637
alt,-43.68080000000009,0.024549569934606552
alt,-31.544000000000096,0.029463930055499077
alt,-19.407200000000103,0.03534361720085144
alt,-7.270400000000109,0.04237021133303642
alt,4.866399999999885,0.05075591057538986
alt,17.00319999999988,0.060747116804122925
alt,29.139999999999986,0.07262766361236572
alt,41.27679999999987,0.08672124892473221
alt,53.413599999999974,0.10339239239692688
alt,65.55039999999985,0.12304484099149704
alt,77.68719999999996,0.14611627161502838
alt,89.82399999999996,0.1730673611164093
alt,101.96079999999984,0.20436319708824158
alt,114.09759999999994,0.24044442176818848
alt,126.23439999999982,0.2816855013370514
alt,138.37119999999993,0.32833823561668396
alt,150.50799999999992,0.3804590106010437
alt,162.64479999999992,0.43281105160713196
alt,174.7815999999999,0.4873775839805603
alt,186.9183999999999,0.5449743866920471
alt,199.0551999999999,0.6024821996688843
alt,211.192,0.6273341178894043
alt,223.3287999999999,0.6455598473548889
alt,235.46559999999988,0.66374671459198
alt,247.60239999999988,0.6818476319313049
alt,259.73919999999987,0.699813723564148
alt,271.876,0.7175948023796082
alt,284.01279999999986,0.7297401428222656
alt,296.14959999999996,0.739141047000885
alt,308.28639999999984,0.7457124590873718
alt,320.42319999999995,0.752233624458313
alt,332.55999999999995,0.7587018013000488
alt,344.69679999999994,0.7650821208953857
alt,356.83359999999993,0.7713440656661987
alt,368.9703999999998,0.7774994373321533
alt,381.1071999999999,0.7823048830032349
alt,393.2439999999999,0.7840967178344727
alt,405.3807999999999,0.7848562598228455
alt,417.5175999999999,0.7823122143745422
alt,429.6543999999999,0.7796639800071716
alt,441.7911999999999,0.777000367641449
alt,453.9279999999999,0.7728931903839111
alt,466.0647999999999,0.7669259309768677
alt,478.20159999999987,0.7609057426452637
alt,490.33839999999987,0.7548348307609558
alt,502.47519999999986,0.7487154603004456
alt,514.6119999999999,0.7425498366355896
alt,526.7488000000001,0.7363404035568237
alt,538.8855999999998,0.7300892472267151
alt,551.0223999999998,0.7237988710403442
alt,563.1591999999998,0.7174715399742126
alt,575.296,0.711109459400177
alt,587.4327999999998,0.7047151327133179
alt,599.5695999999998,0.6982908248901367
alt,611.7063999999998,0.6918387413024902
alt,623.8431999999998,0.6853613257408142
alt,635.98,0.6788607835769653
alt,648.1167999999998,0.6723394989967346
alt,660.2535999999998,0.6657996773719788
alt,672.3903999999998,0.6592435836791992
alt,684.5272,0.6526734828948975
alt,696.664,0.6460915803909302
alt,708.8007999999998,0.639500081539154
alt,720.9375999999997,0.632901132106781
alt,733.0744,0.626296877861023
alt,745.2112,0.6196894645690918
alt,757.348,0.6130809187889099
