variable,x,y
wc2.0_bio_2.5m_1,-29.44123401641846,3.185846031428241E-10
wc2.0_bio_2.5m_1,-29.314060415649415,3.185846031428241E-10
wc2.0_bio_2.5m_1,-29.186886814880374,3.185846031428241E-10
wc2.0_bio_2.5m_1,-29.05971321411133,3.185846031428241E-10
wc2.0_bio_2.5m_1,-28.932539613342286,3.185846031428241E-10
wc2.0_bio_2.5m_1,-28.805366012573245,3.185846031428241E-10
wc2.0_bio_2.5m_1,-28.6781924118042,3.185846031428241E-10
wc2.0_bio_2.5m_1,-28.551018811035156,3.185846031428241E-10
wc2.0_bio_2.5m_1,-28.423845210266116,3.185846031428241E-10
wc2.0_bio_2.5m_1,-28.29667160949707,3.185846031428241E-10
wc2.0_bio_2.5m_1,-28.169498008728027,3.185846031428241E-10
wc2.0_bio_2.5m_1,-28.042324407958986,3.185846031428241E-10
wc2.0_bio_2.5m_1,-27.915150807189942,3.185846031428241E-10
wc2.0_bio_2.5m_1,-27.787977206420898,3.185846031428241E-10
wc2.0_bio_2.5m_1,-27.660803605651857,3.185846031428241E-10
wc2.0_bio_2.5m_1,-27.533630004882813,3.185846031428241E-10
wc2.0_bio_2.5m_1,-27.40645640411377,3.185846031428241E-10
wc2.0_bio_2.5m_1,-27.279282803344728,3.185846031428241E-10
wc2.0_bio_2.5m_1,-27.152109202575684,3.185846031428241E-10
wc2.0_bio_2.5m_1,-27.02493560180664,3.185846031428241E-10
wc2.0_bio_2.5m_1,-26.8977620010376,3.185846031428241E-10
wc2.0_bio_2.5m_1,-26.770588400268554,3.185846031428241E-10
wc2.0_bio_2.5m_1,-26.643414799499514,3.185846031428241E-10
wc2.0_bio_2.5m_1,-26.51624119873047,3.185846031428241E-10
wc2.0_bio_2.5m_1,-26.389067597961425,3.185846031428241E-10
wc2.0_bio_2.5m_1,-26.261893997192384,3.185846031428241E-10
wc2.0_bio_2.5m_1,-26.13472039642334,3.185846031428241E-10
wc2.0_bio_2.5m_1,-26.007546795654296,3.185846031428241E-10
wc2.0_bio_2.5m_1,-25.880373194885255,3.185846031428241E-10
wc2.0_bio_2.5m_1,-25.75319959411621,3.185846031428241E-10
wc2.0_bio_2.5m_1,-25.626025993347167,3.185846031428241E-10
wc2.0_bio_2.5m_1,-25.498852392578126,3.185846031428241E-10
wc2.0_bio_2.5m_1,-25.37167879180908,3.185846031428241E-10
wc2.0_bio_2.5m_1,-25.244505191040037,3.185846031428241E-10
wc2.0_bio_2.5m_1,-25.117331590270997,3.185846031428241E-10
wc2.0_bio_2.5m_1,-24.990157989501952,3.185846031428241E-10
wc2.0_bio_2.5m_1,-24.862984388732908,3.185846031428241E-10
wc2.0_bio_2.5m_1,-24.735810787963867,3.185846031428241E-10
