variable,x,y
IPCCconcert,0.2415359437465665,9.929578664014116E-5
IPCCconcert,0.24318221826553318,9.929578664014116E-5
IPCCconcert,0.24482849278449986,9.929578664014116E-5
IPCCconcert,0.24647476730346654,9.929578664014116E-5
IPCCconcert,0.24812104182243322,9.929578664014116E-5
IPCCconcert,0.2497673163413999,9.929578664014116E-5
IPCCconcert,0.2514135908603666,9.929578664014116E-5
IPCCconcert,0.2530598653793332,9.929578664014116E-5
IPCCconcert,0.25470613989829993,9.929578664014116E-5
IPCCconcert,0.2563524144172666,9.929578664014116E-5
IPCCconcert,0.2579986889362333,9.929578664014116E-5
IPCCconcert,0.25964496345519994,9.929578664014116E-5
IPCCconcert,0.26129123797416665,9.929578664014116E-5
IPCCconcert,0.2629375124931333,9.929578664014116E-5
IPCCconcert,0.26458378701209995,9.929578664014116E-5
IPCCconcert,0.26623006153106665,9.929578664014116E-5
IPCCconcert,0.2678763360500333,9.929578664014116E-5
IPCCconcert,0.269522610569,9.929578664014116E-5
IPCCconcert,0.27116888508796666,9.929578664014116E-5
IPCCconcert,0.27281515960693337,9.929578664014116E-5
IPCCconcert,0.2744614341259,9.929578664014116E-5
IPCCconcert,0.2761077086448667,9.929578664014116E-5
IPCCconcert,0.2777539831638334,9.929578664014116E-5
IPCCconcert,0.2794002576828001,9.929578664014116E-5
IPCCconcert,0.28104653220176673,9.929578664014116E-5
IPCCconcert,0.2826928067207334,9.929578664014116E-5
IPCCconcert,0.2843390812397001,9.929578664014116E-5
IPCCconcert,0.28598535575866674,9.929578664014116E-5
IPCCconcert,0.28763163027763344,9.929578664014116E-5
IPCCconcert,0.2892779047966001,9.929578664014116E-5
IPCCconcert,0.2909241793155668,9.929578664014116E-5
IPCCconcert,0.29257045383453345,9.929578664014116E-5
IPCCconcert,0.29421672835350016,9.929578664014116E-5
IPCCconcert,0.2958630028724668,9.929578664014116E-5
IPCCconcert,0.2975092773914335,9.929578664014116E-5
IPCCconcert,0.29915555191040016,9.929578664014116E-5
IPCCconcert,0.3008018264293668,9.929578664014116E-5
IPCCconcert,0.3024481009483335,9.929578664014116E-5
IPCCconcert,0.30409437546730017,9.929578664014116E-5
IPCCconcert,0.3057406499862669,9.929578664014116E-5
IPCCconcert,0.3073869245052335,9.929578664014116E-5
IPCCconcert,0.30903319902420023,9.929578664014116E-5
IPCCconcert,0.3106794735431669,1.0110928269568831E-4
IPCCconcert,0.3123257480621336,1.0675100929802284E-4
IPCCconcert,0.31397202258110024,1.127075229305774E-4
IPCCconcert,0.31561829710006695,1.1899638047907501E-4
IPCCconcert,0.3172645716190336,1.2563599739223719E-4
IPCCconcert,0.31891084613800025,1.3264617882668972E-4
IPCCconcert,0.32055712065696695,1.4004750119056553E-4
IPCCconcert,0.32220339517593366,1.4786174870096147E-4
IPCCconcert,0.3238496696949003,1.5611198614351451E-4
IPCCconcert,0.32549594421386696,1.6482252976857126E-4
IPCCconcert,0.32714221873283367,1.740188745316118E-4
IPCCconcert,0.3287884932518003,1.8372846534475684E-4
IPCCconcert,0.33043476777076697,1.9397976575419307E-4
IPCCconcert,0.3320810422897337,2.0480297098401934E-4
IPCCconcert,0.3337273168087004,2.1623002248816192E-4
IPCCconcert,0.33537359132766703,2.2829433146398515E-4
IPCCconcert,0.3370198658466337,2.4103192845359445E-4
IPCCconcert,0.3386661403656004,2.5448011001572013E-4
IPCCconcert,0.34031241488456704,2.686785301193595E-4
IPCCconcert,0.34195868940353374,2.836690400727093E-4
IPCCconcert,0.3436049639225004,2.9949547024443746E-4
IPCCconcert,0.3452512384414671,3.162050561513752E-4
IPCCconcert,0.34689751296043375,3.3384677954018116E-4
IPCCconcert,0.34854378747940046,3.524725907482207E-4
IPCCconcert,0.3501900619983671,3.7213737959973514E-4
IPCCconcert,0.3518363365173338,3.9289865526370704E-4
IPCCconcert,0.35348261103630046,4.1481837979517877E-4
IPCCconcert,0.3551288855552671,4.379607271403074E-4
IPCCconcert,0.3567751600742338,4.623938584700227E-4
IPCCconcert,0.35842143459320047,4.8818974755704403E-4
IPCCconcert,0.3600677091121672,5.154238315299153E-4
IPCCconcert,0.36171398363113383,5.441773682832718E-4
IPCCconcert,0.36336025815010053,5.745344678871334E-4
IPCCconcert,0.3650065326690672,6.065844791010022E-4
IPCCconcert,0.36665280718803384,6.404218729585409E-4
IPCCconcert,0.36829908170700054,6.761455442756414E-4
IPCCconcert,0.36994535622596725,7.138618384487927E-4
IPCCconcert,0.3715916307449339,7.536812918260694E-4
IPCCconcert,0.37323790526390055,7.957209600135684E-4
IPCCconcert,0.37488417978286726,8.401045924983919E-4
IPCCconcert,0.37653045430183396,8.869627490639687E-4
IPCCconcert,0.37817672882080056,9.364323341287673E-4
IPCCconcert,0.37982300333976726,9.886606130748987E-4
IPCCconcert,0.38146927785873397,0.001043800381012261
IPCCconcert,0.3831155523777007,0.0011020137462764978
IPCCconcert,0.38476182689666727,0.001163471839390695
IPCCconcert,0.386408101415634,0.0012283539399504662
IPCCconcert,0.3880543759346007,0.0012968532973900437
IPCCconcert,0.38970065045356733,0.0013691697968170047
IPCCconcert,0.391346924972534,0.0014455161290243268
IPCCconcert,0.3929931994915007,0.0015261161606758833
IPCCconcert,0.3946394740104674,0.0016112052835524082
IPCCconcert,0.39628574852943405,0.001701036118902266
IPCCconcert,0.3979320230484007,0.0017958709504455328
IPCCconcert,0.3995782975673674,0.001895987894386053
IPCCconcert,0.40122457208633405,0.0020016804337501526
IPCCconcert,0.40287084660530076,0.002113256836310029
IPCCconcert,0.4045171211242674,0.002231047721579671
IPCCconcert,0.4061633956432341,0.002355396281927824
IPCCconcert,0.40780967016220077,0.0024866668973118067
IPCCconcert,0.4094559446811674,0.0026252439711242914
IPCCconcert,0.4111022192001341,0.0027715303003787994
