variable,x,y
wc2.0_bio_2.5m_5,-12.481599998474122,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-12.35695360107422,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-12.232307203674317,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-12.107660806274415,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-11.983014408874512,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-11.85836801147461,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-11.733721614074707,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-11.609075216674805,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-11.484428819274903,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-11.359782421875,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-11.235136024475098,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-11.110489627075195,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-10.985843229675293,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-10.86119683227539,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-10.736550434875488,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-10.611904037475586,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-10.487257640075683,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-10.362611242675781,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-10.237964845275878,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-10.113318447875976,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-9.988672050476072,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-9.86402565307617,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-9.739379255676269,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-9.614732858276366,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-9.490086460876464,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-9.36544006347656,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-9.240793666076659,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-9.116147268676755,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-8.991500871276854,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-8.866854473876952,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-8.742208076477048,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-8.617561679077147,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-8.492915281677243,1.1456127140263561E-6
wc2.0_bio_2.5m_5,-8.368268884277342,1.1456127140263561E-6
