variable,x,y
wc2.0_bio_2.5m_5,-12.481599998474122,7.754782700430951E-7
wc2.0_bio_2.5m_5,-12.35695360107422,7.754782700430951E-7
wc2.0_bio_2.5m_5,-12.232307203674317,7.754782700430951E-7
wc2.0_bio_2.5m_5,-12.107660806274415,7.754782700430951E-7
wc2.0_bio_2.5m_5,-11.983014408874512,7.754782700430951E-7
wc2.0_bio_2.5m_5,-11.85836801147461,7.754782700430951E-7
wc2.0_bio_2.5m_5,-11.733721614074707,7.754782700430951E-7
wc2.0_bio_2.5m_5,-11.609075216674805,7.754782700430951E-7
wc2.0_bio_2.5m_5,-11.484428819274903,7.754782700430951E-7
wc2.0_bio_2.5m_5,-11.359782421875,7.754782700430951E-7
wc2.0_bio_2.5m_5,-11.235136024475098,7.754782700430951E-7
wc2.0_bio_2.5m_5,-11.110489627075195,7.754782700430951E-7
wc2.0_bio_2.5m_5,-10.985843229675293,7.754782700430951E-7
wc2.0_bio_2.5m_5,-10.86119683227539,7.754782700430951E-7
wc2.0_bio_2.5m_5,-10.736550434875488,7.754782700430951E-7
wc2.0_bio_2.5m_5,-10.611904037475586,7.754782700430951E-7
wc2.0_bio_2.5m_5,-10.487257640075683,7.754782700430951E-7
wc2.0_bio_2.5m_5,-10.362611242675781,7.754782700430951E-7
wc2.0_bio_2.5m_5,-10.237964845275878,7.754782700430951E-7
wc2.0_bio_2.5m_5,-10.113318447875976,7.754782700430951E-7
wc2.0_bio_2.5m_5,-9.988672050476072,7.754782700430951E-7
wc2.0_bio_2.5m_5,-9.86402565307617,7.754782700430951E-7
wc2.0_bio_2.5m_5,-9.739379255676269,7.754782700430951E-7
wc2.0_bio_2.5m_5,-9.614732858276366,7.754782700430951E-7
wc2.0_bio_2.5m_5,-9.490086460876464,7.754782700430951E-7
wc2.0_bio_2.5m_5,-9.36544006347656,7.754782700430951E-7
wc2.0_bio_2.5m_5,-9.240793666076659,7.754782700430951E-7
wc2.0_bio_2.5m_5,-9.116147268676755,7.754782700430951E-7
wc2.0_bio_2.5m_5,-8.991500871276854,7.754782700430951E-7
wc2.0_bio_2.5m_5,-8.866854473876952,7.754782700430951E-7
wc2.0_bio_2.5m_5,-8.742208076477048,7.754782700430951E-7
wc2.0_bio_2.5m_5,-8.617561679077147,7.754782700430951E-7
wc2.0_bio_2.5m_5,-8.492915281677243,7.754782700430951E-7
wc2.0_bio_2.5m_5,-8.368268884277342,7.754782700430951E-7
wc2.0_bio_2.5m_5,-8.243622486877438,7.754782700430951E-7
wc2.0_bio_2.5m_5,-8.118976089477536,7.754782700430951E-7
wc2.0_bio_2.5m_5,-7.994329692077634,7.754782700430951E-7
wc2.0_bio_2.5m_5,-7.869683294677731,7.754782700430951E-7
wc2.0_bio_2.5m_5,-7.745036897277829,7.754782700430951E-7
wc2.0_bio_2.5m_5,-7.620390499877926,7.754782700430951E-7
wc2.0_bio_2.5m_5,-7.495744102478024,7.754782700430951E-7
wc2.0_bio_2.5m_5,-7.371097705078121,7.754782700430951E-7
wc2.0_bio_2.5m_5,-7.246451307678218,7.890323558967793E-7
wc2.0_bio_2.5m_5,-7.121804910278316,8.31132922485267E-7
wc2.0_bio_2.5m_5,-6.997158512878414,8.754796567700396E-7
wc2.0_bio_2.5m_5,-6.8725121154785125,9.22192612051731E-7
wc2.0_bio_2.5m_5,-6.74786571807861,9.713982080938877E-7
wc2.0_bio_2.5m_5,-6.623219320678707,1.0232291742795496E-6
wc2.0_bio_2.5m_5,-6.498572923278805,1.0778258001664653E-6
wc2.0_bio_2.5m_5,-6.373926525878902,1.1353353102094843E-6
wc2.0_bio_2.5m_5,-6.249280128479,1.1959136827499606E-6
wc2.0_bio_2.5m_5,-6.124633731079097,1.259723944713187E-6
wc2.0_bio_2.5m_5,-5.9999873336791945,1.3269393548398511E-6
wc2.0_bio_2.5m_5,-5.875340936279292,1.3977407888887683E-6
wc2.0_bio_2.5m_5,-5.750694538879389,1.4723200365551747E-6
