variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,9.949543746188283E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,9.949543746188283E-4
