variable,x,y
IPCCconcert,0.2415359437465665,4.38230752479285E-4
IPCCconcert,0.24318221826553318,4.38230752479285E-4
IPCCconcert,0.24482849278449986,4.38230752479285E-4
IPCCconcert,0.24647476730346654,4.38230752479285E-4
IPCCconcert,0.24812104182243322,4.38230752479285E-4
IPCCconcert,0.2497673163413999,4.38230752479285E-4
IPCCconcert,0.2514135908603666,4.38230752479285E-4
IPCCconcert,0.2530598653793332,4.38230752479285E-4
IPCCconcert,0.25470613989829993,4.38230752479285E-4
IPCCconcert,0.2563524144172666,4.38230752479285E-4
IPCCconcert,0.2579986889362333,4.38230752479285E-4
IPCCconcert,0.25964496345519994,4.38230752479285E-4
IPCCconcert,0.26129123797416665,4.38230752479285E-4
IPCCconcert,0.2629375124931333,4.38230752479285E-4
IPCCconcert,0.26458378701209995,4.38230752479285E-4
IPCCconcert,0.26623006153106665,4.38230752479285E-4
IPCCconcert,0.2678763360500333,4.38230752479285E-4
IPCCconcert,0.269522610569,4.38230752479285E-4
IPCCconcert,0.27116888508796666,4.38230752479285E-4
IPCCconcert,0.27281515960693337,4.38230752479285E-4
IPCCconcert,0.2744614341259,4.38230752479285E-4
IPCCconcert,0.2761077086448667,4.38230752479285E-4
IPCCconcert,0.2777539831638334,4.38230752479285E-4
IPCCconcert,0.2794002576828001,4.38230752479285E-4
IPCCconcert,0.28104653220176673,4.38230752479285E-4
IPCCconcert,0.2826928067207334,4.38230752479285E-4
IPCCconcert,0.2843390812397001,4.38230752479285E-4
IPCCconcert,0.28598535575866674,4.38230752479285E-4
IPCCconcert,0.28763163027763344,4.38230752479285E-4
IPCCconcert,0.2892779047966001,4.38230752479285E-4
IPCCconcert,0.2909241793155668,4.38230752479285E-4
IPCCconcert,0.29257045383453345,4.38230752479285E-4
IPCCconcert,0.29421672835350016,4.38230752479285E-4
IPCCconcert,0.2958630028724668,4.38230752479285E-4
IPCCconcert,0.2975092773914335,4.38230752479285E-4
IPCCconcert,0.29915555191040016,4.38230752479285E-4
IPCCconcert,0.3008018264293668,4.38230752479285E-4
IPCCconcert,0.3024481009483335,4.38230752479285E-4
IPCCconcert,0.30409437546730017,4.38230752479285E-4
IPCCconcert,0.3057406499862669,4.38230752479285E-4
