variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.647000122070303,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-22.103472119140616,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-21.55994411621093,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-21.01641611328124,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-20.472888110351555,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-19.929360107421868,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-19.38583210449218,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-18.84230410156249,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-18.298776098632807,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-17.755248095703116,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-17.21172009277343,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-16.668192089843743,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-16.124664086914056,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-15.581136083984369,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-15.037608081054682,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-14.494080078124995,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-13.950552075195308,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-13.40702407226562,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-12.863496069335932,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-12.319968066406247,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-11.776440063476558,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-11.232912060546871,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-10.689384057617183,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-10.145856054687497,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-9.60232805175781,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-9.058800048828122,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-8.515272045898437,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-7.971744042968748,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-7.428216040039061,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-6.884688037109374,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-6.341160034179687,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-5.79763203125,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-5.254104028320313,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-4.710576025390623,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-4.167048022460939,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-3.6235200195312522,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-3.0799920166015617,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-2.536464013671875,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-1.9929360107421914,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-1.449408007812501,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-0.905880004882814,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,-0.36235200195313055,4.124530532862991E-4
current_2.5arcmin_PETDriestQuarter,0.18117600097655995,4.3707946315407753E-4
current_2.5arcmin_PETDriestQuarter,0.7247040039062469,5.201335879974067E-4
current_2.5arcmin_PETDriestQuarter,1.2682320068359374,6.189625128172338E-4
current_2.5arcmin_PETDriestQuarter,1.8117600097656208,7.365599740296602E-4
current_2.5arcmin_PETDriestQuarter,2.3552880126953077,8.764867670834064E-4
current_2.5arcmin_PETDriestQuarter,2.8988160156249982,0.0010429781395941973
current_2.5arcmin_PETDriestQuarter,3.4423440185546816,0.0012410706840455532
current_2.5arcmin_PETDriestQuarter,3.9858720214843686,0.0014767536194995046
current_2.5arcmin_PETDriestQuarter,4.529400024414059,0.001757147372700274
current_2.5arcmin_PETDriestQuarter,5.072928027343746,0.0020907162688672543
current_2.5arcmin_PETDriestQuarter,5.616456030273429,0.0024875204544514418
current_2.5arcmin_PETDriestQuarter,6.15998403320312,0.002959512174129486
current_2.5arcmin_PETDriestQuarter,6.703512036132807,0.003520890371873975
current_2.5arcmin_PETDriestQuarter,7.247040039062494,0.004188514314591885
current_2.5arcmin_PETDriestQuarter,7.790568041992181,0.004982395563274622
current_2.5arcmin_PETDriestQuarter,8.334096044921868,0.0059262774884700775
current_2.5arcmin_PETDriestQuarter,8.877624047851555,0.007048312108963728
current_2.5arcmin_PETDriestQuarter,9.421152050781238,0.008381852880120277
current_2.5arcmin_PETDriestQuarter,9.964680053710929,0.009966393001377583
current_2.5arcmin_PETDriestQuarter,10.508208056640619,0.011848646216094494
current_2.5arcmin_PETDriestQuarter,11.051736059570302,0.014083788730204105
current_2.5arcmin_PETDriestQuarter,11.595264062499993,0.01673693023622036
current_2.5arcmin_PETDriestQuarter,12.138792065429676,0.019884737208485603
current_2.5arcmin_PETDriestQuarter,12.68232006835936,0.02361733466386795
current_2.5arcmin_PETDriestQuarter,13.225848071289057,0.028040405362844467
current_2.5arcmin_PETDriestQuarter,13.76937607421874,0.0332774817943573
current_2.5arcmin_PETDriestQuarter,14.312904077148424,0.039472516626119614
current_2.5arcmin_PETDriestQuarter,14.856432080078115,0.04679245501756668
current_2.5arcmin_PETDriestQuarter,15.399960083007798,0.055430009961128235
current_2.5arcmin_PETDriestQuarter,15.943488085937496,0.06560607999563217
current_2.5arcmin_PETDriestQuarter,16.48701608886718,0.07757203280925751
current_2.5arcmin_PETDriestQuarter,17.030544091796862,0.09161095321178436
current_2.5arcmin_PETDriestQuarter,17.574072094726553,0.10803785920143127
current_2.5arcmin_PETDriestQuarter,18.117600097656236,0.12719769775867462
current_2.5arcmin_PETDriestQuarter,18.66112810058592,0.1494605541229248
current_2.5arcmin_PETDriestQuarter,19.204656103515617,0.17521226406097412
current_2.5arcmin_PETDriestQuarter,19.7481841064453,0.20484009385108948
current_2.5arcmin_PETDriestQuarter,20.291712109374984,0.23871037364006042
current_2.5arcmin_PETDriestQuarter,20.835240112304675,0.27713742852211
current_2.5arcmin_PETDriestQuarter,21.378768115234358,0.320342093706131
current_2.5arcmin_PETDriestQuarter,21.92229611816404,0.3683985769748688
current_2.5arcmin_PETDriestQuarter,22.46582412109374,0.4211725890636444
current_2.5arcmin_PETDriestQuarter,23.009352124023422,0.4720693826675415
current_2.5arcmin_PETDriestQuarter,23.552880126953113,0.49117451906204224
current_2.5arcmin_PETDriestQuarter,24.096408129882796,0.5106289386749268
current_2.5arcmin_PETDriestQuarter,24.63993613281248,0.5303956270217896
current_2.5arcmin_PETDriestQuarter,25.183464135742177,0.5504332780838013
current_2.5arcmin_PETDriestQuarter,25.72699213867186,0.5706958174705505
current_2.5arcmin_PETDriestQuarter,26.270520141601544,0.5911329984664917
current_2.5arcmin_PETDriestQuarter,26.814048144531235,0.6116899847984314
current_2.5arcmin_PETDriestQuarter,27.357576147460918,0.6323075890541077
current_2.5arcmin_PETDriestQuarter,27.9011041503906,0.6529229283332825
current_2.5arcmin_PETDriestQuarter,28.4446321533203,0.6719462275505066
current_2.5arcmin_PETDriestQuarter,28.988160156249982,0.672865629196167
current_2.5arcmin_PETDriestQuarter,29.531688159179666,0.673777163028717
current_2.5arcmin_PETDriestQuarter,30.075216162109356,0.6746870279312134
current_2.5arcmin_PETDriestQuarter,30.61874416503904,0.675595223903656
current_2.5arcmin_PETDriestQuarter,31.16227216796873,0.6765017509460449
current_2.5arcmin_PETDriestQuarter,31.70580017089842,0.6774066686630249
current_2.5arcmin_PETDriestQuarter,32.249328173828104,0.6783098578453064
current_2.5arcmin_PETDriestQuarter,32.792856176757795,0.679211437702179
current_2.5arcmin_PETDriestQuarter,33.33638417968748,0.680111289024353
current_2.5arcmin_PETDriestQuarter,33.87991218261716,0.6810094714164734
current_2.5arcmin_PETDriestQuarter,34.42344018554686,0.68190598487854
current_2.5arcmin_PETDriestQuarter,34.96696818847654,0.6828007698059082
current_2.5arcmin_PETDriestQuarter,35.510496191406226,0.6836938858032227
current_2.5arcmin_PETDriestQuarter,36.054024194335916,0.6845853328704834
current_2.5arcmin_PETDriestQuarter,36.5975521972656,0.6854749917984009
current_2.5arcmin_PETDriestQuarter,37.14108020019529,0.6863629817962646
current_2.5arcmin_PETDriestQuarter,37.68460820312498,0.6872493028640747
current_2.5arcmin_PETDriestQuarter,38.228136206054664,0.6881338357925415
current_2.5arcmin_PETDriestQuarter,38.771664208984355,0.6890166997909546
current_2.5arcmin_PETDriestQuarter,39.31519221191404,0.6898977756500244
current_2.5arcmin_PETDriestQuarter,39.85872021484372,0.6907771825790405
current_2.5arcmin_PETDriestQuarter,40.40224821777341,0.6916548013687134
current_2.5arcmin_PETDriestQuarter,40.9457762207031,0.6925306916236877
current_2.5arcmin_PETDriestQuarter,41.48930422363278,0.6934048533439636
current_2.5arcmin_PETDriestQuarter,42.03283222656248,0.694277286529541
current_2.5arcmin_PETDriestQuarter,42.57636022949216,0.6951479315757751
current_2.5arcmin_PETDriestQuarter,43.11988823242185,0.6960168480873108
current_2.5arcmin_PETDriestQuarter,43.66341623535154,0.6968839764595032
current_2.5arcmin_PETDriestQuarter,44.20694423828122,0.6977493762969971
current_2.5arcmin_PETDriestQuarter,44.75047224121091,0.6986129879951477
current_2.5arcmin_PETDriestQuarter,45.2940002441406,0.6994748115539551
current_2.5arcmin_PETDriestQuarter,45.83752824707029,0.7003348469734192
current_2.5arcmin_PETDriestQuarter,46.38105624999998,0.7011931538581848
current_2.5arcmin_PETDriestQuarter,46.924584252929655,0.7020496726036072
current_2.5arcmin_PETDriestQuarter,47.468112255859346,0.7029043436050415
current_2.5arcmin_PETDriestQuarter,48.01164025878902,0.7037572860717773
current_2.5arcmin_PETDriestQuarter,48.55516826171873,0.7046084403991699
current_2.5arcmin_PETDriestQuarter,49.09869626464842,0.7054577469825745
current_2.5arcmin_PETDriestQuarter,49.642224267578094,0.7063053250312805
current_2.5arcmin_PETDriestQuarter,50.185752270507784,0.7071510553359985
current_2.5arcmin_PETDriestQuarter,50.72928027343746,0.7079949378967285
current_2.5arcmin_PETDriestQuarter,51.27280827636715,0.70883709192276
current_2.5arcmin_PETDriestQuarter,51.816336279296856,0.7096773982048035
current_2.5arcmin_PETDriestQuarter,52.35986428222653,0.7105158567428589
current_2.5arcmin_PETDriestQuarter,52.90339228515622,0.711352527141571
current_2.5arcmin_PETDriestQuarter,53.4469202880859,0.7121873497962952
current_2.5arcmin_PETDriestQuarter,53.99044829101559,0.713020384311676
current_2.5arcmin_PETDriestQuarter,54.533976293945294,0.7138515710830688
current_2.5arcmin_PETDriestQuarter,55.07750429687497,0.7146809101104736
current_2.5arcmin_PETDriestQuarter,55.62103229980466,0.7155084609985352
current_2.5arcmin_PETDriestQuarter,56.16456030273434,0.7163341045379639
current_2.5arcmin_PETDriestQuarter,56.70808830566403,0.7171579599380493
current_2.5arcmin_PETDriestQuarter,57.251616308593704,0.7179799675941467
current_2.5arcmin_PETDriestQuarter,57.79514431152341,0.7188001275062561
current_2.5arcmin_PETDriestQuarter,58.3386723144531,0.7196184396743774
current_2.5arcmin_PETDriestQuarter,58.882200317382775,0.7204349040985107
current_2.5arcmin_PETDriestQuarter,59.425728320312466,0.7212494611740112
current_2.5arcmin_PETDriestQuarter,59.96925632324214,0.7220622301101685
current_2.5arcmin_PETDriestQuarter,60.51278432617183,0.7228730916976929
current_2.5arcmin_PETDriestQuarter,61.05631232910154,0.723682165145874
current_2.5arcmin_PETDriestQuarter,61.599840332031214,0.7244892716407776
current_2.5arcmin_PETDriestQuarter,62.143368334960904,0.7252945899963379
current_2.5arcmin_PETDriestQuarter,62.68689633789058,0.7260980010032654
current_2.5arcmin_PETDriestQuarter,63.23042434082027,0.7268995642662048
current_2.5arcmin_PETDriestQuarter,63.773952343749976,0.7276992201805115
current_2.5arcmin_PETDriestQuarter,64.31748034667964,0.7284970283508301
current_2.5arcmin_PETDriestQuarter,64.86100834960934,0.7292929887771606
current_2.5arcmin_PETDriestQuarter,65.40453635253903,0.7300870418548584
current_2.5arcmin_PETDriestQuarter,65.94806435546872,0.7308791875839233
current_2.5arcmin_PETDriestQuarter,66.49159235839838,0.7316694855690002
current_2.5arcmin_PETDriestQuarter,67.0351203613281,0.7324578762054443
current_2.5arcmin_PETDriestQuarter,67.57864836425779,0.7332443594932556
current_2.5arcmin_PETDriestQuarter,68.12217636718745,0.7340289950370789
current_2.5arcmin_PETDriestQuarter,68.66570437011714,0.7348117232322693
current_2.5arcmin_PETDriestQuarter,69.20923237304683,0.7355925440788269
current_2.5arcmin_PETDriestQuarter,69.75276037597652,0.7363714575767517
current_2.5arcmin_PETDriestQuarter,70.29628837890621,0.7371485233306885
current_2.5arcmin_PETDriestQuarter,70.8398163818359,0.7379236221313477
current_2.5arcmin_PETDriestQuarter,71.38334438476559,0.7386968731880188
current_2.5arcmin_PETDriestQuarter,71.92687238769525,0.7394682168960571
current_2.5arcmin_PETDriestQuarter,72.47040039062495,0.7402376532554626
current_2.5arcmin_PETDriestQuarter,73.01392839355466,0.7410051822662354
current_2.5arcmin_PETDriestQuarter,73.55745639648433,0.7417708039283752
current_2.5arcmin_PETDriestQuarter,74.10098439941402,0.7425345182418823
current_2.5arcmin_PETDriestQuarter,74.64451240234371,0.7432963252067566
current_2.5arcmin_PETDriestQuarter,75.1880404052734,0.744056224822998
current_2.5arcmin_PETDriestQuarter,75.73156840820309,0.7448141574859619
current_2.5arcmin_PETDriestQuarter,76.27509641113278,0.7455702424049377
current_2.5arcmin_PETDriestQuarter,76.81862441406247,0.7463244199752808
current_2.5arcmin_PETDriestQuarter,77.36215241699213,0.7470766305923462
current_2.5arcmin_PETDriestQuarter,77.90568041992182,0.7478269338607788
current_2.5arcmin_PETDriestQuarter,78.44920842285151,0.7485753297805786
current_2.5arcmin_PETDriestQuarter,78.9927364257812,0.7493218183517456
current_2.5arcmin_PETDriestQuarter,79.5362644287109,0.750066339969635
current_2.5arcmin_PETDriestQuarter,80.07979243164058,0.7507351636886597
current_2.5arcmin_PETDriestQuarter,80.62332043457027,0.7508441805839539
current_2.5arcmin_PETDriestQuarter,81.16684843749994,0.7507038116455078
current_2.5arcmin_PETDriestQuarter,81.71037644042963,0.7505084276199341
current_2.5arcmin_PETDriestQuarter,82.25390444335935,0.7503116726875305
current_2.5arcmin_PETDriestQuarter,82.79743244628901,0.7501136064529419
current_2.5arcmin_PETDriestQuarter,83.3409604492187,0.7499141693115234
current_2.5arcmin_PETDriestQuarter,83.88448845214839,0.7497133612632751
current_2.5arcmin_PETDriestQuarter,84.42801645507808,0.7495112419128418
current_2.5arcmin_PETDriestQuarter,84.97154445800777,0.7493077516555786
current_2.5arcmin_PETDriestQuarter,85.51507246093746,0.7491029500961304
current_2.5arcmin_PETDriestQuarter,86.05860046386715,0.7488967180252075
current_2.5arcmin_PETDriestQuarter,86.60212846679681,0.7486891746520996
current_2.5arcmin_PETDriestQuarter,87.1456564697265,0.7484803199768066
current_2.5arcmin_PETDriestQuarter,87.6891844726562,0.7482700347900391
current_2.5arcmin_PETDriestQuarter,88.23271247558588,0.7480584383010864
current_2.5arcmin_PETDriestQuarter,88.77624047851558,0.747845470905304
current_2.5arcmin_PETDriestQuarter,89.31976848144527,0.7476311326026917
current_2.5arcmin_PETDriestQuarter,89.86329648437496,0.7474154829978943
current_2.5arcmin_PETDriestQuarter,90.40682448730462,0.7471984028816223
current_2.5arcmin_PETDriestQuarter,90.95035249023434,0.7469800114631653
current_2.5arcmin_PETDriestQuarter,91.49388049316403,0.7467602491378784
current_2.5arcmin_PETDriestQuarter,92.03740849609369,0.7465391159057617
current_2.5arcmin_PETDriestQuarter,92.58093649902338,0.74631667137146
current_2.5arcmin_PETDriestQuarter,93.12446450195307,0.7460927963256836
current_2.5arcmin_PETDriestQuarter,93.66799250488276,0.7458676099777222
current_2.5arcmin_PETDriestQuarter,94.21152050781245,0.7456409931182861
current_2.5arcmin_PETDriestQuarter,94.75504851074214,0.745413064956665
current_2.5arcmin_PETDriestQuarter,95.29857651367183,0.7451837658882141
current_2.5arcmin_PETDriestQuarter,95.8421045166015,0.7449530959129333
current_2.5arcmin_PETDriestQuarter,96.38563251953119,0.744720995426178
current_2.5arcmin_PETDriestQuarter,96.92916052246088,0.7444875836372375
current_2.5arcmin_PETDriestQuarter,97.47268852539057,0.7442528009414673
current_2.5arcmin_PETDriestQuarter,98.01621652832026,0.7440166473388672
current_2.5arcmin_PETDriestQuarter,98.55974453124995,0.7437791228294373
current_2.5arcmin_PETDriestQuarter,99.10327253417964,0.7435402274131775
current_2.5arcmin_PETDriestQuarter,99.6468005371093,0.7432999610900879
current_2.5arcmin_PETDriestQuarter,100.19032854003902,0.7430583238601685
current_2.5arcmin_PETDriestQuarter,100.73385654296871,0.7428152561187744
current_2.5arcmin_PETDriestQuarter,101.27738454589837,0.7425708770751953
current_2.5arcmin_PETDriestQuarter,101.82091254882806,0.7423251271247864
current_2.5arcmin_PETDriestQuarter,102.36444055175775,0.7420779466629028
current_2.5arcmin_PETDriestQuarter,102.90796855468744,0.7418293952941895
current_2.5arcmin_PETDriestQuarter,103.45149655761713,0.7415794730186462
current_2.5arcmin_PETDriestQuarter,103.99502456054682,0.741328239440918
current_2.5arcmin_PETDriestQuarter,104.53855256347651,0.7410755157470703
current_2.5arcmin_PETDriestQuarter,105.08208056640618,0.7408214807510376
current_2.5arcmin_PETDriestQuarter,105.62560856933587,0.7405660152435303
current_2.5arcmin_PETDriestQuarter,106.16913657226559,0.7403092384338379
current_2.5arcmin_PETDriestQuarter,106.71266457519528,0.7400510311126709
current_2.5arcmin_PETDriestQuarter,107.25619257812494,0.7397914528846741
current_2.5arcmin_PETDriestQuarter,107.79972058105463,0.7395304441452026
current_2.5arcmin_PETDriestQuarter,108.34324858398432,0.7392680644989014
current_2.5arcmin_PETDriestQuarter,108.88677658691401,0.7390043139457703
current_2.5arcmin_PETDriestQuarter,109.43030458984367,0.7387391924858093
current_2.5arcmin_PETDriestQuarter,109.97383259277339,0.7384726405143738
current_2.5arcmin_PETDriestQuarter,110.51736059570308,0.7382047772407532
current_2.5arcmin_PETDriestQuarter,111.06088859863274,0.7379354238510132
current_2.5arcmin_PETDriestQuarter,111.60441660156246,0.7376647591590881
current_2.5arcmin_PETDriestQuarter,112.14794460449212,0.7373926639556885
current_2.5arcmin_PETDriestQuarter,112.69147260742182,0.7371191382408142
current_2.5arcmin_PETDriestQuarter,113.2350006103515,0.7368443012237549
current_2.5arcmin_PETDriestQuarter,113.7785286132812,0.7365679740905762
current_2.5arcmin_PETDriestQuarter,114.32205661621089,0.7362903356552124
current_2.5arcmin_PETDriestQuarter,114.86558461914055,0.736011266708374
current_2.5arcmin_PETDriestQuarter,115.40911262207027,0.735730767250061
current_2.5arcmin_PETDriestQuarter,115.95264062499993,0.7354488968849182
current_2.5arcmin_PETDriestQuarter,116.49616862792962,0.7351656556129456
current_2.5arcmin_PETDriestQuarter,117.03969663085934,0.7348809838294983
current_2.5arcmin_PETDriestQuarter,117.583224633789,0.7345949411392212
current_2.5arcmin_PETDriestQuarter,118.12675263671869,0.7343074679374695
current_2.5arcmin_PETDriestQuarter,118.67028063964835,0.7340185642242432
current_2.5arcmin_PETDriestQuarter,119.21380864257807,0.733728289604187
current_2.5arcmin_PETDriestQuarter,119.75733664550776,0.733436644077301
