variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,2.973938650896457E-9
wc2.0_bio_2.5m_6,-45.85299750976561,2.973938650896457E-9
wc2.0_bio_2.5m_6,-45.701595910644514,2.973938650896457E-9
wc2.0_bio_2.5m_6,-45.55019431152342,2.973938650896457E-9
wc2.0_bio_2.5m_6,-45.398792712402326,2.973938650896457E-9
wc2.0_bio_2.5m_6,-45.24739111328123,2.973938650896457E-9
wc2.0_bio_2.5m_6,-45.09598951416014,2.973938650896457E-9
wc2.0_bio_2.5m_6,-44.944587915039044,2.973938650896457E-9
wc2.0_bio_2.5m_6,-44.79318631591795,2.973938650896457E-9
wc2.0_bio_2.5m_6,-44.641784716796856,2.973938650896457E-9
wc2.0_bio_2.5m_6,-44.49038311767577,2.973938650896457E-9
wc2.0_bio_2.5m_6,-44.338981518554675,2.973938650896457E-9
wc2.0_bio_2.5m_6,-44.18757991943358,2.973938650896457E-9
wc2.0_bio_2.5m_6,-44.03617832031249,2.973938650896457E-9
wc2.0_bio_2.5m_6,-43.88477672119139,2.973938650896457E-9
wc2.0_bio_2.5m_6,-43.7333751220703,2.973938650896457E-9
wc2.0_bio_2.5m_6,-43.581973522949205,2.973938650896457E-9
wc2.0_bio_2.5m_6,-43.43057192382811,2.973938650896457E-9
wc2.0_bio_2.5m_6,-43.27917032470702,2.973938650896457E-9
wc2.0_bio_2.5m_6,-43.12776872558592,2.973938650896457E-9
wc2.0_bio_2.5m_6,-42.97636712646483,2.973938650896457E-9
wc2.0_bio_2.5m_6,-42.824965527343736,2.973938650896457E-9
wc2.0_bio_2.5m_6,-42.67356392822264,2.973938650896457E-9
wc2.0_bio_2.5m_6,-42.52216232910155,2.973938650896457E-9
wc2.0_bio_2.5m_6,-42.370760729980454,2.973938650896457E-9
wc2.0_bio_2.5m_6,-42.21935913085936,2.973938650896457E-9
wc2.0_bio_2.5m_6,-42.067957531738266,2.973938650896457E-9
wc2.0_bio_2.5m_6,-41.91655593261717,2.973938650896457E-9
wc2.0_bio_2.5m_6,-41.765154333496085,2.973938650896457E-9
wc2.0_bio_2.5m_6,-41.613752734374984,2.973938650896457E-9
wc2.0_bio_2.5m_6,-41.4623511352539,2.973938650896457E-9
wc2.0_bio_2.5m_6,-41.3109495361328,2.973938650896457E-9
wc2.0_bio_2.5m_6,-41.15954793701171,2.973938650896457E-9
wc2.0_bio_2.5m_6,-41.008146337890615,2.973938650896457E-9
