variable,x,y
wc2.0_bio_2.5m_17,-149.7,7.880507619120181E-4
wc2.0_bio_2.5m_17,-146.10719999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-142.5144,7.880507619120181E-4
wc2.0_bio_2.5m_17,-138.92159999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-135.3288,7.880507619120181E-4
wc2.0_bio_2.5m_17,-131.736,7.880507619120181E-4
wc2.0_bio_2.5m_17,-128.14319999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-124.55039999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-120.95759999999999,7.880507619120181E-4
wc2.0_bio_2.5m_17,-117.36479999999999,7.880507619120181E-4
wc2.0_bio_2.5m_17,-113.77199999999999,7.880507619120181E-4
wc2.0_bio_2.5m_17,-110.17919999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-106.58639999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-102.99359999999999,7.880507619120181E-4
wc2.0_bio_2.5m_17,-99.40079999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-95.80799999999999,7.880507619120181E-4
wc2.0_bio_2.5m_17,-92.21519999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-88.62239999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-85.02959999999999,7.880507619120181E-4
wc2.0_bio_2.5m_17,-81.43679999999999,7.880507619120181E-4
wc2.0_bio_2.5m_17,-77.844,7.880507619120181E-4
wc2.0_bio_2.5m_17,-74.25119999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-70.65839999999999,7.880507619120181E-4
wc2.0_bio_2.5m_17,-67.06559999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-63.47279999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-59.879999999999995,7.880507619120181E-4
wc2.0_bio_2.5m_17,-56.287199999999984,7.880507619120181E-4
wc2.0_bio_2.5m_17,-52.69439999999999,7.880507619120181E-4
wc2.0_bio_2.5m_17,-49.101599999999976,7.880507619120181E-4
wc2.0_bio_2.5m_17,-45.50879999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-41.91599999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-38.323199999999986,7.880507619120181E-4
wc2.0_bio_2.5m_17,-34.73039999999999,7.880507619120181E-4
wc2.0_bio_2.5m_17,-31.137599999999978,7.880507619120181E-4
wc2.0_bio_2.5m_17,-27.54479999999998,7.880507619120181E-4
wc2.0_bio_2.5m_17,-23.951999999999984,7.880507619120181E-4
wc2.0_bio_2.5m_17,-20.359199999999987,7.880507619120181E-4
wc2.0_bio_2.5m_17,-16.766399999999976,7.880507619120181E-4
wc2.0_bio_2.5m_17,-13.173599999999993,7.880507619120181E-4
wc2.0_bio_2.5m_17,-9.580799999999982,7.880507619120181E-4
wc2.0_bio_2.5m_17,-5.9879999999999995,7.880507619120181E-4
wc2.0_bio_2.5m_17,-2.39519999999996,7.880507619120181E-4
wc2.0_bio_2.5m_17,1.1976000000000226,8.104659500531852E-4
wc2.0_bio_2.5m_17,4.790400000000005,8.816082263365388E-4
wc2.0_bio_2.5m_17,8.383200000000016,9.589922847226262E-4
wc2.0_bio_2.5m_17,11.975999999999999,0.001043165335431695
wc2.0_bio_2.5m_17,15.568800000000039,0.0011347222607582808
wc2.0_bio_2.5m_17,19.16160000000002,0.0012343099806457758
wc2.0_bio_2.5m_17,22.754400000000032,0.001342632109299302
wc2.0_bio_2.5m_17,26.347200000000015,0.0014604534953832626
wc2.0_bio_2.5m_17,29.939999999999998,0.0015886059263721108
wc2.0_bio_2.5m_17,33.53280000000004,0.0017279937164857984
wc2.0_bio_2.5m_17,37.12560000000002,0.0018796003423631191
wc2.0_bio_2.5m_17,40.71840000000003,0.002044494729489088
wc2.0_bio_2.5m_17,44.311200000000014,0.002223838586360216
wc2.0_bio_2.5m_17,47.904000000000025,0.0024188957177102566
wc2.0_bio_2.5m_17,51.496800000000036,0.0026310391258448362
wc2.0_bio_2.5m_17,55.08960000000002,0.00286176148802042
wc2.0_bio_2.5m_17,58.68240000000003,0.0031126844696700573
wc2.0_bio_2.5m_17,62.27520000000001,0.003385571762919426
wc2.0_bio_2.5m_17,65.86800000000002,0.0036823381669819355
wc2.0_bio_2.5m_17,69.46080000000003,0.004005066584795713
wc2.0_bio_2.5m_17,73.05360000000002,0.004356016404926777
wc2.0_bio_2.5m_17,76.64640000000003,0.004737646784633398
wc2.0_bio_2.5m_17,80.23920000000001,0.005152624566107988
wc2.0_bio_2.5m_17,83.83200000000002,0.005603848956525326
wc2.0_bio_2.5m_17,87.42480000000003,0.006094465963542461
wc2.0_bio_2.5m_17,91.01760000000002,0.006627894006669521
wc2.0_bio_2.5m_17,94.61040000000003,0.00720784068107605
wc2.0_bio_2.5m_17,98.20320000000001,0.007838333956897259
wc2.0_bio_2.5m_17,101.79600000000002,0.008523739874362946
wc2.0_bio_2.5m_17,105.38880000000003,0.009268800728023052
wc2.0_bio_2.5m_17,108.98160000000001,0.010078653693199158
wc2.0_bio_2.5m_17,112.57440000000003,0.010958877392113209
wc2.0_bio_2.5m_17,116.16720000000004,0.011915509589016438
wc2.0_bio_2.5m_17,119.75999999999999,0.012955103069543839
wc2.0_bio_2.5m_17,123.3528,0.014084747061133385
wc2.0_bio_2.5m_17,126.94560000000007,0.015312128700315952
wc2.0_bio_2.5m_17,130.53840000000002,0.016645561903715134
wc2.0_bio_2.5m_17,134.13120000000004,0.018308721482753754
wc2.0_bio_2.5m_17,137.724,0.020576268434524536
wc2.0_bio_2.5m_17,141.3168,0.023362983018159866
wc2.0_bio_2.5m_17,144.90960000000007,0.02652197703719139
wc2.0_bio_2.5m_17,148.50240000000002,0.030101468786597252
wc2.0_bio_2.5m_17,152.09520000000003,0.03415554389357567
wc2.0_bio_2.5m_17,155.688,0.03874463215470314
wc2.0_bio_2.5m_17,159.2808,0.04393615201115608
wc2.0_bio_2.5m_17,162.87360000000007,0.04980506747961044
wc2.0_bio_2.5m_17,166.46640000000002,0.05643456056714058
wc2.0_bio_2.5m_17,170.05920000000003,0.06391642242670059
wc2.0_bio_2.5m_17,173.652,0.07235155999660492
wc2.0_bio_2.5m_17,177.2448,0.08185042440891266
wc2.0_bio_2.5m_17,180.83760000000007,0.09253294765949249
wc2.0_bio_2.5m_17,184.43040000000002,0.10452855378389359
wc2.0_bio_2.5m_17,188.02320000000003,0.11797551065683365
wc2.0_bio_2.5m_17,191.61599999999999,0.13302022218704224
wc2.0_bio_2.5m_17,195.20880000000005,0.14981521666049957
