variable,x,y
wc2.0_bio_2.5m_16,-206.6,2.615913672343595E-7
wc2.0_bio_2.5m_16,-201.64159999999998,2.615913672343595E-7
wc2.0_bio_2.5m_16,-196.6832,2.615913672343595E-7
wc2.0_bio_2.5m_16,-191.7248,2.615913672343595E-7
wc2.0_bio_2.5m_16,-186.7664,2.615913672343595E-7
wc2.0_bio_2.5m_16,-181.808,2.615913672343595E-7
wc2.0_bio_2.5m_16,-176.8496,2.615913672343595E-7
wc2.0_bio_2.5m_16,-171.8912,2.615913672343595E-7
wc2.0_bio_2.5m_16,-166.9328,2.615913672343595E-7
wc2.0_bio_2.5m_16,-161.9744,2.615913672343595E-7
wc2.0_bio_2.5m_16,-157.016,2.615913672343595E-7
wc2.0_bio_2.5m_16,-152.0576,2.615913672343595E-7
wc2.0_bio_2.5m_16,-147.0992,2.615913672343595E-7
wc2.0_bio_2.5m_16,-142.1408,2.615913672343595E-7
wc2.0_bio_2.5m_16,-137.1824,2.615913672343595E-7
wc2.0_bio_2.5m_16,-132.224,2.615913672343595E-7
wc2.0_bio_2.5m_16,-127.2656,2.615913672343595E-7
wc2.0_bio_2.5m_16,-122.30720000000001,2.615913672343595E-7
wc2.0_bio_2.5m_16,-117.3488,2.615913672343595E-7
wc2.0_bio_2.5m_16,-112.3904,2.615913672343595E-7
wc2.0_bio_2.5m_16,-107.43199999999999,2.615913672343595E-7
wc2.0_bio_2.5m_16,-102.4736,2.615913672343595E-7
wc2.0_bio_2.5m_16,-97.51520000000001,2.615913672343595E-7
wc2.0_bio_2.5m_16,-92.5568,2.615913672343595E-7
wc2.0_bio_2.5m_16,-87.5984,2.615913672343595E-7
wc2.0_bio_2.5m_16,-82.64000000000001,2.615913672343595E-7
wc2.0_bio_2.5m_16,-77.6816,2.615913672343595E-7
wc2.0_bio_2.5m_16,-72.72320000000002,2.615913672343595E-7
wc2.0_bio_2.5m_16,-67.76480000000001,2.615913672343595E-7
wc2.0_bio_2.5m_16,-62.806400000000025,2.615913672343595E-7
wc2.0_bio_2.5m_16,-57.847999999999985,2.615913672343595E-7
wc2.0_bio_2.5m_16,-52.8896,2.615913672343595E-7
wc2.0_bio_2.5m_16,-47.93120000000002,2.615913672343595E-7
wc2.0_bio_2.5m_16,-42.97280000000001,2.615913672343595E-7
wc2.0_bio_2.5m_16,-38.01440000000002,2.615913672343595E-7
wc2.0_bio_2.5m_16,-33.05599999999998,2.615913672343595E-7
wc2.0_bio_2.5m_16,-28.0976,2.615913672343595E-7
wc2.0_bio_2.5m_16,-23.139200000000017,2.615913672343595E-7
wc2.0_bio_2.5m_16,-18.180800000000005,2.615913672343595E-7
wc2.0_bio_2.5m_16,-13.222400000000022,2.615913672343595E-7
wc2.0_bio_2.5m_16,-8.263999999999982,2.615913672343595E-7
wc2.0_bio_2.5m_16,-3.3055999999999983,2.615913672343595E-7
wc2.0_bio_2.5m_16,1.652799999999985,2.8246739702808554E-7
wc2.0_bio_2.5m_16,6.611199999999997,3.5563385836212547E-7
wc2.0_bio_2.5m_16,11.56959999999998,4.4775234187000024E-7
wc2.0_bio_2.5m_16,16.527999999999963,5.637319304696575E-7
wc2.0_bio_2.5m_16,21.486400000000003,7.097532943589613E-7
wc2.0_bio_2.5m_16,26.444799999999987,8.935978712543147E-7
wc2.0_bio_2.5m_16,31.4032,1.1250631359871477E-6
wc2.0_bio_2.5m_16,36.36159999999998,1.4164837693897425E-6
wc2.0_bio_2.5m_16,41.319999999999965,1.7833899619290605E-6
wc2.0_bio_2.5m_16,46.278400000000005,2.2453343717643293E-6
wc2.0_bio_2.5m_16,51.23679999999999,2.8269344056752743E-6
wc2.0_bio_2.5m_16,56.19519999999997,3.5591833693615627E-6
