variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,8.874319945562092E-9
wc2.0_bio_2.5m_6,-45.85299750976561,8.874319945562092E-9
wc2.0_bio_2.5m_6,-45.701595910644514,8.874319945562092E-9
wc2.0_bio_2.5m_6,-45.55019431152342,8.874319945562092E-9
wc2.0_bio_2.5m_6,-45.398792712402326,8.874319945562092E-9
wc2.0_bio_2.5m_6,-45.24739111328123,8.874319945562092E-9
wc2.0_bio_2.5m_6,-45.09598951416014,8.874319945562092E-9
wc2.0_bio_2.5m_6,-44.944587915039044,8.874319945562092E-9
wc2.0_bio_2.5m_6,-44.79318631591795,8.874319945562092E-9
wc2.0_bio_2.5m_6,-44.641784716796856,8.874319945562092E-9
wc2.0_bio_2.5m_6,-44.49038311767577,8.874319945562092E-9
wc2.0_bio_2.5m_6,-44.338981518554675,8.874319945562092E-9
wc2.0_bio_2.5m_6,-44.18757991943358,8.874319945562092E-9
wc2.0_bio_2.5m_6,-44.03617832031249,8.874319945562092E-9
wc2.0_bio_2.5m_6,-43.88477672119139,8.874319945562092E-9
wc2.0_bio_2.5m_6,-43.7333751220703,8.874319945562092E-9
wc2.0_bio_2.5m_6,-43.581973522949205,8.874319945562092E-9
wc2.0_bio_2.5m_6,-43.43057192382811,8.874319945562092E-9
wc2.0_bio_2.5m_6,-43.27917032470702,8.874319945562092E-9
wc2.0_bio_2.5m_6,-43.12776872558592,8.874319945562092E-9
wc2.0_bio_2.5m_6,-42.97636712646483,8.874319945562092E-9
wc2.0_bio_2.5m_6,-42.824965527343736,8.874319945562092E-9
wc2.0_bio_2.5m_6,-42.67356392822264,8.874319945562092E-9
wc2.0_bio_2.5m_6,-42.52216232910155,8.874319945562092E-9
wc2.0_bio_2.5m_6,-42.370760729980454,8.874319945562092E-9
wc2.0_bio_2.5m_6,-42.21935913085936,8.874319945562092E-9
wc2.0_bio_2.5m_6,-42.067957531738266,8.874319945562092E-9
wc2.0_bio_2.5m_6,-41.91655593261717,8.874319945562092E-9
wc2.0_bio_2.5m_6,-41.765154333496085,8.874319945562092E-9
wc2.0_bio_2.5m_6,-41.613752734374984,8.874319945562092E-9
wc2.0_bio_2.5m_6,-41.4623511352539,8.874319945562092E-9
wc2.0_bio_2.5m_6,-41.3109495361328,8.874319945562092E-9
wc2.0_bio_2.5m_6,-41.15954793701171,8.874319945562092E-9
wc2.0_bio_2.5m_6,-41.008146337890615,8.874319945562092E-9
wc2.0_bio_2.5m_6,-40.85674473876952,8.874319945562092E-9
wc2.0_bio_2.5m_6,-40.70534313964843,8.874319945562092E-9
wc2.0_bio_2.5m_6,-40.55394154052733,8.874319945562092E-9
wc2.0_bio_2.5m_6,-40.40253994140624,8.874319945562092E-9
wc2.0_bio_2.5m_6,-40.251138342285145,8.874319945562092E-9
wc2.0_bio_2.5m_6,-40.09973674316405,8.874319945562092E-9
wc2.0_bio_2.5m_6,-39.94833514404296,8.874319945562092E-9
wc2.0_bio_2.5m_6,-39.79693354492186,8.874319945562092E-9
wc2.0_bio_2.5m_6,-39.64553194580077,9.147157697952935E-9
wc2.0_bio_2.5m_6,-39.494130346679675,1.0016878881913271E-8
wc2.0_bio_2.5m_6,-39.34272874755858,1.0969067432142765E-8
wc2.0_bio_2.5m_6,-39.19132714843749,1.2011521555166382E-8
wc2.0_bio_2.5m_6,-39.03992554931639,1.3152774869240602E-8
wc2.0_bio_2.5m_6,-38.88852395019531,1.4402163905913312E-8
wc2.0_bio_2.5m_6,-38.737122351074206,1.5769908046081582E-8
wc2.0_bio_2.5m_6,-38.58572075195312,1.7267188567871017E-8
wc2.0_bio_2.5m_6,-38.43431915283202,1.8906236576299307E-8
wc2.0_bio_2.5m_6,-38.28291755371093,2.070044047286501E-8
wc2.0_bio_2.5m_6,-38.13151595458984,2.2664448096065826E-8
wc2.0_bio_2.5m_6,-37.98011435546874,2.481428218459314E-8
wc2.0_bio_2.5m_6,-37.82871275634765,2.7167477156808673E-8
wc2.0_bio_2.5m_6,-37.677311157226555,2.974321589022111E-8
wc2.0_bio_2.5m_6,-37.52590955810546,3.256248959360164E-8
wc2.0_bio_2.5m_6,-37.37450795898437,3.5648255902742676E-8
wc2.0_bio_2.5m_6,-37.22310635986327,3.9025636056067015E-8
wc2.0_bio_2.5m_6,-37.07170476074218,4.2722117399307535E-8
wc2.0_bio_2.5m_6,-36.920303161621085,4.676775589018689E-8
wc2.0_bio_2.5m_6,-36.76890156249999,5.119544965737077E-8
wc2.0_bio_2.5m_6,-36.6174999633789,5.604116992685704E-8
wc2.0_bio_2.5m_6,-36.4660983642578,6.13442807662068E-8
wc2.0_bio_2.5m_6,-36.31469676513671,6.714783040706607E-8
wc2.0_bio_2.5m_6,-36.163295166015615,7.349891006924736E-8
wc2.0_bio_2.5m_6,-36.01189356689453,8.044904120652063E-8
wc2.0_bio_2.5m_6,-35.86049196777343,8.805456275240431E-8
wc2.0_bio_2.5m_6,-35.70909036865234,9.637710718379822E-8
wc2.0_bio_2.5m_6,-35.55768876953124,1.0548409079547127E-7
wc2.0_bio_2.5m_6,-35.40628717041015,1.154492323962586E-7
wc2.0_bio_2.5m_6,-35.25488557128905,1.263531714812416E-7
wc2.0_bio_2.5m_6,-35.103483972167965,1.3828412193106487E-7
wc2.0_bio_2.5m_6,-34.95208237304687,1.5133852571125317E-7
wc2.0_bio_2.5m_6,-34.80068077392578,1.6562186999635742E-7
wc2.0_bio_2.5m_6,-34.64927917480468,1.8124954692666506E-7
wc2.0_bio_2.5m_6,-34.49787757568359,1.9834772047033766E-7
wc2.0_bio_2.5m_6,-34.346475976562495,2.1705436381580512E-7
wc2.0_bio_2.5m_6,-34.1950743774414,2.3752035360757873E-7
wc2.0_bio_2.5m_6,-34.04367277832031,2.5991073471232085E-7
wc2.0_bio_2.5m_6,-33.89227117919921,2.8440589971978625E-7
wc2.0_bio_2.5m_6,-33.74086958007812,3.112031663476955E-7
wc2.0_bio_2.5m_6,-33.589467980957025,3.405190796001989E-7
wc2.0_bio_2.5m_6,-33.43806638183593,3.7258806173667836E-7
wc2.0_bio_2.5m_6,-33.28666478271484,4.0766877873466E-7
wc2.0_bio_2.5m_6,-33.13526318359375,4.4604325921682175E-7
wc2.0_bio_2.5m_6,-32.98386158447265,4.880199071521929E-7
wc2.0_bio_2.5m_6,-32.83245998535156,5.339359745448746E-7
