variable,x,y
wc2.0_bio_2.5m_1,-29.44123401641846,9.321134974982215E-10
wc2.0_bio_2.5m_1,-29.314060415649415,9.321134974982215E-10
wc2.0_bio_2.5m_1,-29.186886814880374,9.321134974982215E-10
wc2.0_bio_2.5m_1,-29.05971321411133,9.321134974982215E-10
wc2.0_bio_2.5m_1,-28.932539613342286,9.321134974982215E-10
wc2.0_bio_2.5m_1,-28.805366012573245,9.321134974982215E-10
wc2.0_bio_2.5m_1,-28.6781924118042,9.321134974982215E-10
wc2.0_bio_2.5m_1,-28.551018811035156,9.321134974982215E-10
wc2.0_bio_2.5m_1,-28.423845210266116,9.321134974982215E-10
wc2.0_bio_2.5m_1,-28.29667160949707,9.321134974982215E-10
wc2.0_bio_2.5m_1,-28.169498008728027,9.321134974982215E-10
wc2.0_bio_2.5m_1,-28.042324407958986,9.321134974982215E-10
wc2.0_bio_2.5m_1,-27.915150807189942,9.321134974982215E-10
wc2.0_bio_2.5m_1,-27.787977206420898,9.321134974982215E-10
wc2.0_bio_2.5m_1,-27.660803605651857,9.321134974982215E-10
wc2.0_bio_2.5m_1,-27.533630004882813,9.321134974982215E-10
wc2.0_bio_2.5m_1,-27.40645640411377,9.321134974982215E-10
wc2.0_bio_2.5m_1,-27.279282803344728,9.321134974982215E-10
wc2.0_bio_2.5m_1,-27.152109202575684,9.321134974982215E-10
wc2.0_bio_2.5m_1,-27.02493560180664,9.321134974982215E-10
wc2.0_bio_2.5m_1,-26.8977620010376,9.321134974982215E-10
wc2.0_bio_2.5m_1,-26.770588400268554,9.321134974982215E-10
wc2.0_bio_2.5m_1,-26.643414799499514,9.321134974982215E-10
wc2.0_bio_2.5m_1,-26.51624119873047,9.321134974982215E-10
wc2.0_bio_2.5m_1,-26.389067597961425,9.321134974982215E-10
wc2.0_bio_2.5m_1,-26.261893997192384,9.321134974982215E-10
wc2.0_bio_2.5m_1,-26.13472039642334,9.321134974982215E-10
wc2.0_bio_2.5m_1,-26.007546795654296,9.321134974982215E-10
wc2.0_bio_2.5m_1,-25.880373194885255,9.321134974982215E-10
wc2.0_bio_2.5m_1,-25.75319959411621,9.321134974982215E-10
wc2.0_bio_2.5m_1,-25.626025993347167,9.321134974982215E-10
wc2.0_bio_2.5m_1,-25.498852392578126,9.321134974982215E-10
wc2.0_bio_2.5m_1,-25.37167879180908,9.321134974982215E-10
wc2.0_bio_2.5m_1,-25.244505191040037,9.321134974982215E-10
wc2.0_bio_2.5m_1,-25.117331590270997,9.321134974982215E-10
wc2.0_bio_2.5m_1,-24.990157989501952,9.321134974982215E-10
wc2.0_bio_2.5m_1,-24.862984388732908,9.321134974982215E-10
wc2.0_bio_2.5m_1,-24.735810787963867,9.321134974982215E-10
wc2.0_bio_2.5m_1,-24.608637187194823,9.321134974982215E-10
wc2.0_bio_2.5m_1,-24.48146358642578,9.321134974982215E-10
wc2.0_bio_2.5m_1,-24.354289985656738,9.321134974982215E-10
wc2.0_bio_2.5m_1,-24.227116384887694,9.321134974982215E-10
wc2.0_bio_2.5m_1,-24.099942784118653,9.557221680722705E-10
wc2.0_bio_2.5m_1,-23.97276918334961,1.0301979269655703E-9
wc2.0_bio_2.5m_1,-23.845595582580565,1.1104760444524686E-9
wc2.0_bio_2.5m_1,-23.718421981811524,1.1970111568615494E-9
wc2.0_bio_2.5m_1,-23.59124838104248,1.2902895418775984E-9
wc2.0_bio_2.5m_1,-23.464074780273435,1.3908353357905412E-9
wc2.0_bio_2.5m_1,-23.336901179504395,1.4992177499451032E-9
wc2.0_bio_2.5m_1,-23.20972757873535,1.6160441873580567E-9
wc2.0_bio_2.5m_1,-23.082553977966306,1.7419763409520783E-9
wc2.0_bio_2.5m_1,-22.955380377197265,1.8777217558607617E-9
wc2.0_bio_2.5m_1,-22.82820677642822,2.0240431553020244E-9
wc2.0_bio_2.5m_1,-22.701033175659177,2.1817689876968416E-9
wc2.0_bio_2.5m_1,-22.573859574890136,2.35178321261742E-9
wc2.0_bio_2.5m_1,-22.446685974121092,2.535048615470714E-9
wc2.0_bio_2.5m_1,-22.319512373352048,2.7325921525545027E-9
wc2.0_bio_2.5m_1,-22.192338772583007,2.945532484588398E-9
wc2.0_bio_2.5m_1,-22.065165171813963,3.1750664319929456E-9
wc2.0_bio_2.5m_1,-21.93799157104492,3.4224834077889454E-9
wc2.0_bio_2.5m_1,-21.810817970275878,3.6891842913888695E-9
wc2.0_bio_2.5m_1,-21.683644369506833,3.976663887073073E-9
wc2.0_bio_2.5m_1,-21.55647076873779,4.286549781795657E-9
wc2.0_bio_2.5m_1,-21.42929716796875,4.620583915482257E-9
wc2.0_bio_2.5m_1,-21.302123567199704,4.980643009133701E-9
wc2.0_bio_2.5m_1,-21.17494996643066,5.368764988133989E-9
wc2.0_bio_2.5m_1,-21.04777636566162,5.787125889611389E-9
wc2.0_bio_2.5m_1,-20.920602764892575,6.2380944854112386E-9
