variable,x,y
wc2.0_bio_2.5m_12,-713.7,3.167725299135782E-5
wc2.0_bio_2.5m_12,-696.5712000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-679.4424,3.167725299135782E-5
wc2.0_bio_2.5m_12,-662.3136000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-645.1848,3.167725299135782E-5
wc2.0_bio_2.5m_12,-628.056,3.167725299135782E-5
wc2.0_bio_2.5m_12,-610.9272000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-593.7984,3.167725299135782E-5
wc2.0_bio_2.5m_12,-576.6696000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-559.5408000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-542.412,3.167725299135782E-5
wc2.0_bio_2.5m_12,-525.2832000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-508.15440000000007,3.167725299135782E-5
wc2.0_bio_2.5m_12,-491.02560000000005,3.167725299135782E-5
wc2.0_bio_2.5m_12,-473.8968000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-456.76800000000003,3.167725299135782E-5
wc2.0_bio_2.5m_12,-439.6392000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-422.51040000000006,3.167725299135782E-5
wc2.0_bio_2.5m_12,-405.3816000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-388.25280000000004,3.167725299135782E-5
wc2.0_bio_2.5m_12,-371.124,3.167725299135782E-5
wc2.0_bio_2.5m_12,-353.99520000000007,3.167725299135782E-5
wc2.0_bio_2.5m_12,-336.86640000000006,3.167725299135782E-5
wc2.0_bio_2.5m_12,-319.7376000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-302.6088000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-285.48,3.167725299135782E-5
wc2.0_bio_2.5m_12,-268.35120000000006,3.167725299135782E-5
wc2.0_bio_2.5m_12,-251.22240000000005,3.167725299135782E-5
wc2.0_bio_2.5m_12,-234.0936000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-216.96480000000008,3.167725299135782E-5
wc2.0_bio_2.5m_12,-199.836,3.167725299135782E-5
wc2.0_bio_2.5m_12,-182.70720000000017,3.167725299135782E-5
wc2.0_bio_2.5m_12,-165.5784000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-148.44960000000003,3.167725299135782E-5
wc2.0_bio_2.5m_12,-131.32080000000008,3.167725299135782E-5
wc2.0_bio_2.5m_12,-114.19200000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-97.06320000000017,3.167725299135782E-5
wc2.0_bio_2.5m_12,-79.9344000000001,3.167725299135782E-5
wc2.0_bio_2.5m_12,-62.80560000000003,3.167725299135782E-5
wc2.0_bio_2.5m_12,-45.67680000000007,3.167725299135782E-5
wc2.0_bio_2.5m_12,-28.548000000000002,3.167725299135782E-5
wc2.0_bio_2.5m_12,-11.41920000000016,3.167725299135782E-5
wc2.0_bio_2.5m_12,5.709599999999909,3.341911724419333E-5
wc2.0_bio_2.5m_12,22.83839999999998,3.9240741898538545E-5
wc2.0_bio_2.5m_12,39.967199999999934,4.607647497323342E-5
wc2.0_bio_2.5m_12,57.096000000000004,5.4102958529256284E-5
