variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,8.940731277107261E-6
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,9.10622657102067E-6
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,9.621313438401558E-6
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.0165535059059039E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.0740540346887428E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.134807007474592E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.1989964150416199E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.2668166164075956E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.3384729754761793E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.414182497683214E-5
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.4941743756935466E-5
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.5786908988957293E-5
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.667987999098841E-5
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.762336069077719E-5
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.86202087206766E-5
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.9673439965117723E-5
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.078624675050378E-5
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.1961997845210135E-5
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.3204251192510128E-5
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.4516772100469097E-5
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,2.5903533241944388E-5
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,2.7368732844479382E-5
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,2.8916809242218733E-5
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,3.0552448151865974E-5
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,3.2280604500556365E-5
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,3.41065097018145E-5
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,3.603569348342717E-5
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,3.807399480137974E-5
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,4.022758730570786E-5
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,4.2502990254433826E-5
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,4.4907097617397085E-5
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,4.744718535221182E-5
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,5.013094414607622E-5
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,5.296649760566652E-5
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,5.596243863692507E-5
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,5.912782944506034E-5
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,6.247225974220783E-5
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,6.600590131711215E-5
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,6.973936251597479E-5
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,7.368398655671626E-5
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,7.785172783769667E-5
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,8.225518831750378E-5
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,8.690770482644439E-5
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,9.182337089441717E-5
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,9.701705857878551E-5
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,1.0250449849991128E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,1.0830230166902766E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,1.1442801769590005E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,1.2090018572052941E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,1.2773839989677072E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,1.3496338215190917E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,1.4259696763474494E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,1.506622793385759E-4
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,1.5918373537715524E-4
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,1.6818713629618287E-4
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,1.7769970872905105E-4
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,1.8775025091599673E-4
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,1.9836920546367764E-4
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,2.0958867389708757E-4
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,2.2144263493828475E-4
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,2.339669590583071E-4
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,2.4719955399632454E-4
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,2.611804520711303E-4
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,2.759519265964627E-4
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,2.9155873926356435E-4
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,3.080480673816055E-4
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,3.254698240198195E-4
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,3.43876687111333E-4
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,3.6332436138764024E-4
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,3.8387166569009423E-4
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,4.055807658005506E-4
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,4.2851731996051967E-4
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,4.5275071170181036E-4
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,4.7835419536568224E-4
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,5.054052453488111E-4
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,5.339855561032891E-4
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,5.64181653317064E-4
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,5.960848066024482E-4
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,6.297914078459144E-4
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,6.654033786617219E-4
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,7.030288688838482E-4
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,7.427805685438216E-4
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,7.847790839150548E-4
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,8.291513076983392E-4
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,8.760312339290977E-4
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,9.255605982616544E-4
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,9.778888197615743E-4
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.0010331739904358983
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.0010915830498561263
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.0011532922508195043
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.001218487974256277
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.0012873667292296886
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.0013601364335045218
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.0014370165299624205
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.0015182389179244637
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.0016040484188124537
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.001694703591056168
