variable,x,y
alt,-577.7,0.009964992292225361
alt,-565.5632,0.009964992292225361
alt,-553.4264000000001,0.009964992292225361
alt,-541.2896000000001,0.009964992292225361
alt,-529.1528000000001,0.009964992292225361
alt,-517.0160000000001,0.009964992292225361
alt,-504.8792000000001,0.009964992292225361
alt,-492.7424000000001,0.009964992292225361
alt,-480.60560000000004,0.009964992292225361
alt,-468.46880000000004,0.009964992292225361
alt,-456.33200000000005,0.009964992292225361
alt,-444.19520000000006,0.009964992292225361
alt,-432.05840000000006,0.009964992292225361
alt,-419.9216,0.009964992292225361
alt,-407.7848000000001,0.009964992292225361
alt,-395.648,0.009964992292225361
alt,-383.51120000000003,0.009964992292225361
alt,-371.37440000000004,0.009964992292225361
alt,-359.23760000000004,0.009964992292225361
alt,-347.10080000000005,0.009964992292225361
alt,-334.96400000000006,0.009964992292225361
alt,-322.82720000000006,0.009964992292225361
alt,-310.69040000000007,0.009964992292225361
alt,-298.5536000000001,0.009964992292225361
alt,-286.4168000000001,0.009964992292225361
alt,-274.28000000000003,0.009964992292225361
alt,-262.14320000000004,0.009964992292225361
alt,-250.00640000000004,0.009964992292225361
alt,-237.8696000000001,0.009964992292225361
alt,-225.7328000000001,0.009964992292225361
alt,-213.59600000000006,0.009964992292225361
alt,-201.45920000000007,0.009964992292225361
alt,-189.32240000000007,0.009964992292225361
alt,-177.18560000000008,0.009964992292225361
alt,-165.04880000000009,0.009964992292225361
alt,-152.91200000000003,0.009964992292225361
alt,-140.77520000000004,0.009964992292225361
alt,-128.63840000000005,0.009964992292225361
alt,-116.50160000000005,0.009964992292225361
alt,-104.36480000000012,0.009964992292225361
alt,-92.22800000000007,0.009964992292225361
alt,-80.09120000000007,0.009964992292225361
alt,-67.95440000000008,0.010615517385303974
alt,-55.817600000000084,0.012830497696995735
alt,-43.68080000000009,0.01565571501851082
alt,-31.544000000000096,0.019116723909974098
alt,-19.407200000000103,0.023330798372626305
alt,-7.270400000000109,0.0284571573138237
alt,4.866399999999885,0.03484352305531502
alt,17.00319999999988,0.0426357127726078
alt,29.139999999999986,0.05211729183793068
alt,41.27679999999987,0.06362956017255783
alt,53.413599999999974,0.07757066935300827
alt,65.55039999999985,0.09439902007579803
alt,77.68719999999996,0.11463337391614914
alt,89.82399999999996,0.13884739577770233
alt,101.96079999999984,0.16765567660331726
alt,114.09759999999994,0.2016870677471161
alt,126.23439999999982,0.24154062569141388
alt,138.37119999999993,0.28771907091140747
alt,150.50799999999992,0.34053507447242737
alt,162.64479999999992,0.37397870421409607
alt,174.7815999999999,0.40077725052833557
alt,186.9183999999999,0.4287325441837311
alt,199.0551999999999,0.45679059624671936
alt,211.192,0.4833351671695709
alt,223.3287999999999,0.5105610489845276
alt,235.46559999999988,0.53836590051651
alt,247.60239999999988,0.5666306614875793
alt,259.73919999999987,0.5952200293540955
alt,271.876,0.6239827871322632
alt,284.01279999999986,0.6448472738265991
alt,296.14959999999996,0.6622731685638428
alt,308.28639999999984,0.6795880198478699
alt,320.42319999999995,0.696749746799469
alt,332.55999999999995,0.7137159705162048
alt,344.69679999999994,0.7304436564445496
alt,356.83359999999993,0.745201826095581
alt,368.9703999999998,0.7560107111930847
alt,381.1071999999999,0.7666444182395935
alt,393.2439999999999,0.7770915627479553
alt,405.3807999999999,0.7873414158821106
alt,417.5175999999999,0.7947089076042175
alt,429.6543999999999,0.8010289669036865
alt,441.7911999999999,0.8072384595870972
alt,453.9279999999999,0.8133357167243958
alt,466.0647999999999,0.8193193674087524
alt,478.20159999999987,0.8251881003379822
alt,490.33839999999987,0.8309407234191895
alt,502.47519999999986,0.8365762829780579
alt,514.6119999999999,0.8420938849449158
alt,526.7488000000001,0.8474928140640259
alt,538.8855999999998,0.8527725338935852
alt,551.0223999999998,0.8579325675964355
alt,563.1591999999998,0.8629727363586426
alt,575.296,0.8678929209709167
alt,587.4327999999998,0.8726930618286133
alt,599.5695999999998,0.8773733377456665
alt,611.7063999999998,0.8819340467453003
alt,623.8431999999998,0.8863756060600281
alt,635.98,0.8906986117362976
alt,648.1167999999998,0.8949036598205566
alt,660.2535999999998,0.8989915251731873
