variable,x,y
IPCCconcert,0.2415359437465665,4.996225470677018E-4
IPCCconcert,0.24318221826553318,4.996225470677018E-4
IPCCconcert,0.24482849278449986,4.996225470677018E-4
IPCCconcert,0.24647476730346654,4.996225470677018E-4
IPCCconcert,0.24812104182243322,4.996225470677018E-4
IPCCconcert,0.2497673163413999,4.996225470677018E-4
IPCCconcert,0.2514135908603666,4.996225470677018E-4
IPCCconcert,0.2530598653793332,4.996225470677018E-4
IPCCconcert,0.25470613989829993,4.996225470677018E-4
IPCCconcert,0.2563524144172666,4.996225470677018E-4
IPCCconcert,0.2579986889362333,4.996225470677018E-4
IPCCconcert,0.25964496345519994,4.996225470677018E-4
IPCCconcert,0.26129123797416665,4.996225470677018E-4
IPCCconcert,0.2629375124931333,4.996225470677018E-4
IPCCconcert,0.26458378701209995,4.996225470677018E-4
IPCCconcert,0.26623006153106665,4.996225470677018E-4
IPCCconcert,0.2678763360500333,4.996225470677018E-4
IPCCconcert,0.269522610569,4.996225470677018E-4
IPCCconcert,0.27116888508796666,4.996225470677018E-4
IPCCconcert,0.27281515960693337,4.996225470677018E-4
IPCCconcert,0.2744614341259,4.996225470677018E-4
IPCCconcert,0.2761077086448667,4.996225470677018E-4
IPCCconcert,0.2777539831638334,4.996225470677018E-4
IPCCconcert,0.2794002576828001,4.996225470677018E-4
IPCCconcert,0.28104653220176673,4.996225470677018E-4
IPCCconcert,0.2826928067207334,4.996225470677018E-4
IPCCconcert,0.2843390812397001,4.996225470677018E-4
IPCCconcert,0.28598535575866674,4.996225470677018E-4
IPCCconcert,0.28763163027763344,4.996225470677018E-4
IPCCconcert,0.2892779047966001,4.996225470677018E-4
IPCCconcert,0.2909241793155668,4.996225470677018E-4
IPCCconcert,0.29257045383453345,4.996225470677018E-4
IPCCconcert,0.29421672835350016,4.996225470677018E-4
IPCCconcert,0.2958630028724668,4.996225470677018E-4
IPCCconcert,0.2975092773914335,4.996225470677018E-4
IPCCconcert,0.29915555191040016,4.996225470677018E-4
IPCCconcert,0.3008018264293668,4.996225470677018E-4
IPCCconcert,0.3024481009483335,4.996225470677018E-4
IPCCconcert,0.30409437546730017,4.996225470677018E-4
IPCCconcert,0.3057406499862669,4.996225470677018E-4
IPCCconcert,0.3073869245052335,4.996225470677018E-4
IPCCconcert,0.30903319902420023,4.996225470677018E-4
IPCCconcert,0.3106794735431669,5.069988546893001E-4
IPCCconcert,0.3123257480621336,5.297878524288535E-4
IPCCconcert,0.31397202258110024,5.536008975468576E-4
IPCCconcert,0.31561829710006695,5.784840323030949E-4
IPCCconcert,0.3172645716190336,6.044847541488707E-4
IPCCconcert,0.31891084613800025,6.316542276181281E-4
IPCCconcert,0.32055712065696695,6.600444903597236E-4
IPCCconcert,0.32220339517593366,6.897103157825768E-4
IPCCconcert,0.3238496696949003,7.207090384326875E-4
IPCCconcert,0.32549594421386696,7.531004375778139E-4
IPCCconcert,0.32714221873283367,7.869463879615068E-4
IPCCconcert,0.3287884932518003,8.223135373555124E-4
IPCCconcert,0.33043476777076697,8.59269464854151E-4
IPCCconcert,0.3320810422897337,8.978854748420417E-4
IPCCconcert,0.3337273168087004,9.382361313328147E-4
IPCCconcert,0.33537359132766703,9.803983848541975E-4
IPCCconcert,0.3370198658466337,0.0010244552977383137
IPCCconcert,0.3386661403656004,0.0010704908054322004
IPCCconcert,0.34031241488456704,0.0011185939656570554
IPCCconcert,0.34195868940353374,0.001168857328593731
IPCCconcert,0.3436049639225004,0.0012213769368827343
