variable,x,y
wc2.0_bio_2.5m_16,-206.6,3.507873316266341E-6
wc2.0_bio_2.5m_16,-201.64159999999998,3.507873316266341E-6
wc2.0_bio_2.5m_16,-196.6832,3.507873316266341E-6
wc2.0_bio_2.5m_16,-191.7248,3.507873316266341E-6
wc2.0_bio_2.5m_16,-186.7664,3.507873316266341E-6
wc2.0_bio_2.5m_16,-181.808,3.507873316266341E-6
wc2.0_bio_2.5m_16,-176.8496,3.507873316266341E-6
wc2.0_bio_2.5m_16,-171.8912,3.507873316266341E-6
wc2.0_bio_2.5m_16,-166.9328,3.507873316266341E-6
wc2.0_bio_2.5m_16,-161.9744,3.507873316266341E-6
wc2.0_bio_2.5m_16,-157.016,3.507873316266341E-6
wc2.0_bio_2.5m_16,-152.0576,3.507873316266341E-6
wc2.0_bio_2.5m_16,-147.0992,3.507873316266341E-6
wc2.0_bio_2.5m_16,-142.1408,3.507873316266341E-6
wc2.0_bio_2.5m_16,-137.1824,3.507873316266341E-6
wc2.0_bio_2.5m_16,-132.224,3.507873316266341E-6
wc2.0_bio_2.5m_16,-127.2656,3.507873316266341E-6
wc2.0_bio_2.5m_16,-122.30720000000001,3.507873316266341E-6
wc2.0_bio_2.5m_16,-117.3488,3.507873316266341E-6
wc2.0_bio_2.5m_16,-112.3904,3.507873316266341E-6
wc2.0_bio_2.5m_16,-107.43199999999999,3.507873316266341E-6
wc2.0_bio_2.5m_16,-102.4736,3.507873316266341E-6
wc2.0_bio_2.5m_16,-97.51520000000001,3.507873316266341E-6
wc2.0_bio_2.5m_16,-92.5568,3.507873316266341E-6
wc2.0_bio_2.5m_16,-87.5984,3.507873316266341E-6
wc2.0_bio_2.5m_16,-82.64000000000001,3.507873316266341E-6
wc2.0_bio_2.5m_16,-77.6816,3.507873316266341E-6
wc2.0_bio_2.5m_16,-72.72320000000002,3.507873316266341E-6
wc2.0_bio_2.5m_16,-67.76480000000001,3.507873316266341E-6
wc2.0_bio_2.5m_16,-62.806400000000025,3.507873316266341E-6
wc2.0_bio_2.5m_16,-57.847999999999985,3.507873316266341E-6
wc2.0_bio_2.5m_16,-52.8896,3.507873316266341E-6
wc2.0_bio_2.5m_16,-47.93120000000002,3.507873316266341E-6
wc2.0_bio_2.5m_16,-42.97280000000001,3.507873316266341E-6
wc2.0_bio_2.5m_16,-38.01440000000002,3.507873316266341E-6
wc2.0_bio_2.5m_16,-33.05599999999998,3.507873316266341E-6
wc2.0_bio_2.5m_16,-28.0976,3.507873316266341E-6
wc2.0_bio_2.5m_16,-23.139200000000017,3.507873316266341E-6
wc2.0_bio_2.5m_16,-18.180800000000005,3.507873316266341E-6
wc2.0_bio_2.5m_16,-13.222400000000022,3.507873316266341E-6
wc2.0_bio_2.5m_16,-8.263999999999982,3.507873316266341E-6
wc2.0_bio_2.5m_16,-3.3055999999999983,3.507873316266341E-6
wc2.0_bio_2.5m_16,1.652799999999985,3.7380564208433498E-6
wc2.0_bio_2.5m_16,6.611199999999997,4.523260486166691E-6
wc2.0_bio_2.5m_16,11.56959999999998,5.4734018704039045E-6
wc2.0_bio_2.5m_16,16.527999999999963,6.623126409976976E-6
wc2.0_bio_2.5m_16,21.486400000000003,8.014357263164129E-6
wc2.0_bio_2.5m_16,26.444799999999987,9.697822861198802E-6
wc2.0_bio_2.5m_16,31.4032,1.1734910003724508E-5
wc2.0_bio_2.5m_16,36.36159999999998,1.4199896213540342E-5
wc2.0_bio_2.5m_16,41.319999999999965,1.7182663214043714E-5
wc2.0_bio_2.5m_16,46.278400000000005,2.0791969291167334E-5
wc2.0_bio_2.5m_16,51.23679999999999,2.515942105674185E-5
wc2.0_bio_2.5m_16,56.19519999999997,3.044426193810068E-5
wc2.0_bio_2.5m_16,61.153599999999955,3.683918112074025E-5
wc2.0_bio_2.5m_16,66.112,4.4577347580343485E-5
wc2.0_bio_2.5m_16,71.07039999999998,5.3940890211379156E-5
wc2.0_bio_2.5m_16,76.02880000000002,6.527121149701998E-5
wc2.0_bio_2.5m_16,80.98719999999994,7.898135663708672E-5
wc2.0_bio_2.5m_16,85.94559999999998,9.557118755765259E-5
wc2.0_bio_2.5m_16,90.90400000000002,1.1564544547582045E-4
wc2.0_bio_2.5m_16,95.86239999999995,1.3993590255267918E-4
wc2.0_bio_2.5m_16,100.82079999999999,1.6932800645008683E-4
wc2.0_bio_2.5m_16,105.77919999999997,2.0489291637204587E-4
wc2.0_bio_2.5m_16,110.73759999999996,2.4792688782326877E-4
wc2.0_bio_2.5m_16,115.696,2.9999788966961205E-4
wc2.0_bio_2.5m_16,120.65439999999998,3.630032588262111E-4
wc2.0_bio_2.5m_16,125.61280000000002,4.3923797784373164E-4
wc2.0_bio_2.5m_16,130.57119999999995,5.314785521477461E-4
wc2.0_bio_2.5m_16,135.5296,6.430837092921138E-4
wc2.0_bio_2.5m_16,140.48800000000003,7.781157037243247E-4
wc2.0_bio_2.5m_16,145.44639999999995,9.414872620254755E-4
wc2.0_bio_2.5m_16,150.4048,0.0011391410371288657
wc2.0_bio_2.5m_16,155.36319999999998,0.0013782612513750792
wc2.0_bio_2.5m_16,160.32159999999996,0.0016675329534336925
wc2.0_bio_2.5m_16,165.28,0.0020174572709947824
wc2.0_bio_2.5m_16,170.23839999999998,0.0024407217279076576
wc2.0_bio_2.5m_16,175.19679999999997,0.002952654380351305
wc2.0_bio_2.5m_16,180.15519999999995,0.003571772947907448
wc2.0_bio_2.5m_16,185.1136,0.004320427775382996
wc2.0_bio_2.5m_16,190.07200000000003,0.0052255913615226746
wc2.0_bio_2.5m_16,195.03039999999996,0.006319787353277206
wc2.0_bio_2.5m_16,199.9888,0.007642221637070179
wc2.0_bio_2.5m_16,204.94719999999998,0.009240089915692806
wc2.0_bio_2.5m_16,209.90559999999996,0.011170157231390476
wc2.0_bio_2.5m_16,214.86399999999995,0.013500628061592579
wc2.0_bio_2.5m_16,219.8224,0.01631329022347927
wc2.0_bio_2.5m_16,224.78079999999997,0.01970604993402958
wc2.0_bio_2.5m_16,229.73919999999995,0.023795830085873604
wc2.0_bio_2.5m_16,234.6976,0.028721904382109642
wc2.0_bio_2.5m_16,239.65599999999992,0.03464950993657112
wc2.0_bio_2.5m_16,244.61439999999996,0.041773878037929535
wc2.0_bio_2.5m_16,249.5728,0.05032452940940857
wc2.0_bio_2.5m_16,254.53119999999998,0.06056934595108032
wc2.0_bio_2.5m_16,259.4896,0.07281845808029175
