variable,x,y
wc2.0_bio_2.5m_16,-206.6,3.859257958538365E-6
wc2.0_bio_2.5m_16,-201.64159999999998,3.859257958538365E-6
wc2.0_bio_2.5m_16,-196.6832,3.859257958538365E-6
wc2.0_bio_2.5m_16,-191.7248,3.859257958538365E-6
wc2.0_bio_2.5m_16,-186.7664,3.859257958538365E-6
wc2.0_bio_2.5m_16,-181.808,3.859257958538365E-6
wc2.0_bio_2.5m_16,-176.8496,3.859257958538365E-6
wc2.0_bio_2.5m_16,-171.8912,3.859257958538365E-6
wc2.0_bio_2.5m_16,-166.9328,3.859257958538365E-6
wc2.0_bio_2.5m_16,-161.9744,3.859257958538365E-6
wc2.0_bio_2.5m_16,-157.016,3.859257958538365E-6
wc2.0_bio_2.5m_16,-152.0576,3.859257958538365E-6
wc2.0_bio_2.5m_16,-147.0992,3.859257958538365E-6
wc2.0_bio_2.5m_16,-142.1408,3.859257958538365E-6
wc2.0_bio_2.5m_16,-137.1824,3.859257958538365E-6
wc2.0_bio_2.5m_16,-132.224,3.859257958538365E-6
wc2.0_bio_2.5m_16,-127.2656,3.859257958538365E-6
wc2.0_bio_2.5m_16,-122.30720000000001,3.859257958538365E-6
wc2.0_bio_2.5m_16,-117.3488,3.859257958538365E-6
wc2.0_bio_2.5m_16,-112.3904,3.859257958538365E-6
wc2.0_bio_2.5m_16,-107.43199999999999,3.859257958538365E-6
wc2.0_bio_2.5m_16,-102.4736,3.859257958538365E-6
wc2.0_bio_2.5m_16,-97.51520000000001,3.859257958538365E-6
wc2.0_bio_2.5m_16,-92.5568,3.859257958538365E-6
wc2.0_bio_2.5m_16,-87.5984,3.859257958538365E-6
wc2.0_bio_2.5m_16,-82.64000000000001,3.859257958538365E-6
wc2.0_bio_2.5m_16,-77.6816,3.859257958538365E-6
wc2.0_bio_2.5m_16,-72.72320000000002,3.859257958538365E-6
wc2.0_bio_2.5m_16,-67.76480000000001,3.859257958538365E-6
wc2.0_bio_2.5m_16,-62.806400000000025,3.859257958538365E-6
wc2.0_bio_2.5m_16,-57.847999999999985,3.859257958538365E-6
wc2.0_bio_2.5m_16,-52.8896,3.859257958538365E-6
wc2.0_bio_2.5m_16,-47.93120000000002,3.859257958538365E-6
wc2.0_bio_2.5m_16,-42.97280000000001,3.859257958538365E-6
wc2.0_bio_2.5m_16,-38.01440000000002,3.859257958538365E-6
wc2.0_bio_2.5m_16,-33.05599999999998,3.859257958538365E-6
wc2.0_bio_2.5m_16,-28.0976,3.859257958538365E-6
wc2.0_bio_2.5m_16,-23.139200000000017,3.859257958538365E-6
wc2.0_bio_2.5m_16,-18.180800000000005,3.859257958538365E-6
wc2.0_bio_2.5m_16,-13.222400000000022,3.859257958538365E-6
wc2.0_bio_2.5m_16,-8.263999999999982,3.859257958538365E-6
wc2.0_bio_2.5m_16,-3.3055999999999983,3.859257958538365E-6
wc2.0_bio_2.5m_16,1.652799999999985,4.1120583773590624E-6
wc2.0_bio_2.5m_16,6.611199999999997,4.974226612830535E-6
wc2.0_bio_2.5m_16,11.56959999999998,6.01716419623699E-6
wc2.0_bio_2.5m_16,16.527999999999963,7.278772045538062E-6
wc2.0_bio_2.5m_16,21.486400000000003,8.804897333902773E-6
wc2.0_bio_2.5m_16,26.444799999999987,1.0651000593497884E-5
wc2.0_bio_2.5m_16,31.4032,1.2884169336757623E-5
wc2.0_bio_2.5m_16,36.36159999999998,1.5585557775921188E-5
wc2.0_bio_2.5m_16,41.319999999999965,1.8853334040613845E-5
wc2.0_bio_2.5m_16,46.278400000000005,2.2806247216067277E-5
wc2.0_bio_2.5m_16,51.23679999999999,2.75879428954795E-5
wc2.0_bio_2.5m_16,56.19519999999997,3.337218004162423E-5
wc2.0_bio_2.5m_16,61.153599999999955,4.0369141061091796E-5
wc2.0_bio_2.5m_16,66.112,4.883309156866744E-5
wc2.0_bio_2.5m_16,71.07039999999998,5.9071560826851055E-5
wc2.0_bio_2.5m_16,76.02880000000002,7.145659765228629E-5
wc2.0_bio_2.5m_16,80.98719999999994,8.643816545372829E-5
wc2.0_bio_2.5m_16,85.94559999999998,1.0456063318997622E-4
wc2.0_bio_2.5m_16,90.90400000000002,1.2648235133383423E-4
wc2.0_bio_2.5m_16,95.86239999999995,1.5299970982596278E-4
wc2.0_bio_2.5m_16,100.82079999999999,1.8507606000639498E-4
wc2.0_bio_2.5m_16,105.77919999999997,2.2387637000065297E-4
wc2.0_bio_2.5m_16,110.73759999999996,2.7080997824668884E-4
wc2.0_bio_2.5m_16,115.696,3.275810740888119E-4
wc2.0_bio_2.5m_16,120.65439999999998,3.9625109639018774E-4
wc2.0_bio_2.5m_16,125.61280000000002,4.793126427102834E-4
wc2.0_bio_2.5m_16,130.57119999999995,5.797803751192987E-4
wc2.0_bio_2.5m_16,135.5296,7.012998103164136E-4
wc2.0_bio_2.5m_16,140.48800000000003,8.482782868668437E-4
wc2.0_bio_2.5m_16,145.44639999999995,0.0010260441340506077
wc2.0_bio_2.5m_16,150.4048,0.0012410404160618782
wc2.0_bio_2.5m_16,155.36319999999998,0.0015010528732091188
wc2.0_bio_2.5m_16,160.32159999999996,0.0018154903082177043
wc2.0_bio_2.5m_16,165.28,0.0021957242861390114
wc2.0_bio_2.5m_16,170.23839999999998,0.0026554882060736418
wc2.0_bio_2.5m_16,175.19679999999997,0.0032113653142005205
wc2.0_bio_2.5m_16,180.15519999999995,0.0038833804428577423
wc2.0_bio_2.5m_16,185.1136,0.004695690702646971
wc2.0_bio_2.5m_16,190.07200000000003,0.005677432287484407
wc2.0_bio_2.5m_16,195.03039999999996,0.0068637169897556305
wc2.0_bio_2.5m_16,199.9888,0.008296840824186802
wc2.0_bio_2.5m_16,204.94719999999998,0.010027683340013027
wc2.0_bio_2.5m_16,209.90559999999996,0.012117385864257812
wc2.0_bio_2.5m_16,214.86399999999995,0.014639347791671753
wc2.0_bio_2.5m_16,219.8224,0.017681483179330826
wc2.0_bio_2.5m_16,224.78079999999997,0.02134891040623188
wc2.0_bio_2.5m_16,229.73919999999995,0.025766976177692413
wc2.0_bio_2.5m_16,234.6976,0.031084738671779633
wc2.0_bio_2.5m_16,239.65599999999992,0.03747869282960892
wc2.0_bio_2.5m_16,244.61439999999996,0.045156873762607574
wc2.0_bio_2.5m_16,249.5728,0.05436313897371292
wc2.0_bio_2.5m_16,254.53119999999998,0.06538112461566925
wc2.0_bio_2.5m_16,259.4896,0.07853776216506958
wc2.0_bio_2.5m_16,264.448,0.09420570731163025
wc2.0_bio_2.5m_16,269.40639999999996,0.11280311644077301
wc2.0_bio_2.5m_16,274.36479999999995,0.13479024171829224
wc2.0_bio_2.5m_16,279.32319999999993,0.16066040098667145
wc2.0_bio_2.5m_16,284.2816,0.19092290103435516
wc2.0_bio_2.5m_16,289.2399999999999,0.226076140999794
wc2.0_bio_2.5m_16,294.1984,0.26656490564346313
wc2.0_bio_2.5m_16,299.1568,0.312722384929657
wc2.0_bio_2.5m_16,304.11519999999996,0.36469268798828125
wc2.0_bio_2.5m_16,309.07359999999994,0.42233553528785706
wc2.0_bio_2.5m_16,314.0319999999999,0.4851195514202118
wc2.0_bio_2.5m_16,318.9903999999999,0.5520179867744446
wc2.0_bio_2.5m_16,323.9487999999999,0.6214348077774048
wc2.0_bio_2.5m_16,328.9071999999999,0.6911910772323608
wc2.0_bio_2.5m_16,333.8656,0.7586243152618408
wc2.0_bio_2.5m_16,338.82399999999996,0.78029865026474
wc2.0_bio_2.5m_16,343.78239999999994,0.7835060358047485
wc2.0_bio_2.5m_16,348.7407999999999,0.7866970300674438
wc2.0_bio_2.5m_16,353.6991999999999,0.7898712754249573
wc2.0_bio_2.5m_16,358.6576,0.7930284142494202
wc2.0_bio_2.5m_16,363.616,0.7961680293083191
wc2.0_bio_2.5m_16,368.57439999999986,0.7992898225784302
wc2.0_bio_2.5m_16,373.53279999999995,0.8023934364318848
wc2.0_bio_2.5m_16,378.49119999999994,0.8054783940315247
wc2.0_bio_2.5m_16,383.4495999999999,0.8085444569587708
wc2.0_bio_2.5m_16,388.408,0.8115912675857544
wc2.0_bio_2.5m_16,393.3663999999999,0.8146184682846069
wc2.0_bio_2.5m_16,398.32479999999987,0.8176256418228149
wc2.0_bio_2.5m_16,403.28319999999997,0.8206125497817993
wc2.0_bio_2.5m_16,408.24159999999995,0.8235788345336914
wc2.0_bio_2.5m_16,413.19999999999993,0.8265240788459778
wc2.0_bio_2.5m_16,418.1583999999999,0.8294480443000793
wc2.0_bio_2.5m_16,423.1167999999999,0.8323504328727722
wc2.0_bio_2.5m_16,428.0751999999999,0.835230827331543
wc2.0_bio_2.5m_16,433.0336,0.8380115628242493
wc2.0_bio_2.5m_16,437.99199999999996,0.8261927962303162
wc2.0_bio_2.5m_16,442.95039999999983,0.7965455651283264
wc2.0_bio_2.5m_16,447.9087999999999,0.7651934623718262
wc2.0_bio_2.5m_16,452.8671999999999,0.7324835062026978
wc2.0_bio_2.5m_16,457.8256,0.6987735033035278
wc2.0_bio_2.5m_16,462.784,0.6644195914268494
wc2.0_bio_2.5m_16,467.74239999999986,0.6297642588615417
wc2.0_bio_2.5m_16,472.70079999999996,0.5951273441314697
wc2.0_bio_2.5m_16,477.65919999999994,0.5607997179031372
wc2.0_bio_2.5m_16,482.6175999999999,0.5270386934280396
wc2.0_bio_2.5m_16,487.576,0.49406641721725464
wc2.0_bio_2.5m_16,492.5343999999999,0.4620681703090668
wc2.0_bio_2.5m_16,497.4927999999999,0.431194543838501
wc2.0_bio_2.5m_16,502.4512,0.40156248211860657
wc2.0_bio_2.5m_16,507.40959999999995,0.3732580840587616
wc2.0_bio_2.5m_16,512.3679999999999,0.3463396728038788
wc2.0_bio_2.5m_16,517.3263999999999,0.32084032893180847
wc2.0_bio_2.5m_16,522.2847999999999,0.2967729866504669
wc2.0_bio_2.5m_16,527.2431999999999,0.274131178855896
wc2.0_bio_2.5m_16,532.2016,0.25289463996887207
wc2.0_bio_2.5m_16,537.16,0.2330300509929657
wc2.0_bio_2.5m_16,542.1183999999998,0.21449457108974457
wc2.0_bio_2.5m_16,547.0767999999999,0.19723860919475555
wc2.0_bio_2.5m_16,552.0351999999999,0.18120640516281128
wc2.0_bio_2.5m_16,556.9935999999999,0.16633929312229156
wc2.0_bio_2.5m_16,561.952,0.15257571637630463
wc2.0_bio_2.5m_16,566.9103999999999,0.13985373079776764
wc2.0_bio_2.5m_16,571.8687999999999,0.12811090052127838
wc2.0_bio_2.5m_16,576.8272,0.11728562414646149
wc2.0_bio_2.5m_16,581.7855999999999,0.10731805860996246
wc2.0_bio_2.5m_16,586.744,0.09814975410699844
wc2.0_bio_2.5m_16,591.7023999999999,0.08972496539354324
wc2.0_bio_2.5m_16,596.6607999999999,0.08198999613523483
wc2.0_bio_2.5m_16,601.6192,0.07489421218633652
wc2.0_bio_2.5m_16,606.5776,0.06838944554328918
wc2.0_bio_2.5m_16,611.5359999999998,0.06243033707141876
wc2.0_bio_2.5m_16,616.4943999999999,0.05697454512119293
wc2.0_bio_2.5m_16,621.4527999999999,0.05210680142045021
wc2.0_bio_2.5m_16,626.4111999999999,0.04793994873762131
wc2.0_bio_2.5m_16,631.3696,0.044401854276657104
wc2.0_bio_2.5m_16,636.3279999999999,0.04119587317109108
wc2.0_bio_2.5m_16,641.2863999999998,0.038590844720602036
wc2.0_bio_2.5m_16,646.2447999999999,0.03646668419241905
wc2.0_bio_2.5m_16,651.2031999999999,0.0345030203461647
wc2.0_bio_2.5m_16,656.1615999999999,0.03278430551290512
wc2.0_bio_2.5m_16,661.1199999999999,0.03130604699254036
wc2.0_bio_2.5m_16,666.0783999999999,0.030194750055670738
wc2.0_bio_2.5m_16,671.0367999999999,0.029155386611819267
wc2.0_bio_2.5m_16,675.9952,0.028205817565321922
wc2.0_bio_2.5m_16,680.9535999999999,0.027320295572280884
wc2.0_bio_2.5m_16,685.9119999999998,0.026480749249458313
wc2.0_bio_2.5m_16,690.8703999999999,0.0257197767496109
wc2.0_bio_2.5m_16,695.8287999999999,0.02501566894352436
wc2.0_bio_2.5m_16,700.7872,0.02436087094247341
wc2.0_bio_2.5m_16,705.7456,0.023751286789774895
wc2.0_bio_2.5m_16,710.7039999999998,0.023249443620443344
wc2.0_bio_2.5m_16,715.6623999999999,0.022888269275426865
wc2.0_bio_2.5m_16,720.6207999999999,0.022580377757549286
wc2.0_bio_2.5m_16,725.5791999999999,0.022395770996809006
wc2.0_bio_2.5m_16,730.5376,0.02227035164833069
wc2.0_bio_2.5m_16,735.4959999999999,0.02218380756676197
wc2.0_bio_2.5m_16,740.4543999999999,0.0221402645111084
wc2.0_bio_2.5m_16,745.4128,0.022100338712334633
wc2.0_bio_2.5m_16,750.3711999999999,0.022060483694076538
wc2.0_bio_2.5m_16,755.3295999999999,0.022020699456334114
wc2.0_bio_2.5m_16,760.2879999999999,0.02198098599910736
wc2.0_bio_2.5m_16,765.2463999999999,0.02194134332239628
wc2.0_bio_2.5m_16,770.2047999999999,0.021901771426200867
wc2.0_bio_2.5m_16,775.1632,0.021862270310521126
wc2.0_bio_2.5m_16,780.1216,0.021822838112711906
wc2.0_bio_2.5m_16,785.0799999999998,0.021783478558063507
wc2.0_bio_2.5m_16,790.0383999999999,0.02174418792128563
wc2.0_bio_2.5m_16,794.9967999999999,0.021704968065023422
wc2.0_bio_2.5m_16,799.9551999999999,0.021665817126631737
