variable,x,y
wc2.0_bio_2.5m_16,-206.6,5.700904239347437E-6
wc2.0_bio_2.5m_16,-201.64159999999998,5.700904239347437E-6
wc2.0_bio_2.5m_16,-196.6832,5.700904239347437E-6
wc2.0_bio_2.5m_16,-191.7248,5.700904239347437E-6
wc2.0_bio_2.5m_16,-186.7664,5.700904239347437E-6
wc2.0_bio_2.5m_16,-181.808,5.700904239347437E-6
wc2.0_bio_2.5m_16,-176.8496,5.700904239347437E-6
wc2.0_bio_2.5m_16,-171.8912,5.700904239347437E-6
wc2.0_bio_2.5m_16,-166.9328,5.700904239347437E-6
wc2.0_bio_2.5m_16,-161.9744,5.700904239347437E-6
wc2.0_bio_2.5m_16,-157.016,5.700904239347437E-6
wc2.0_bio_2.5m_16,-152.0576,5.700904239347437E-6
wc2.0_bio_2.5m_16,-147.0992,5.700904239347437E-6
wc2.0_bio_2.5m_16,-142.1408,5.700904239347437E-6
wc2.0_bio_2.5m_16,-137.1824,5.700904239347437E-6
wc2.0_bio_2.5m_16,-132.224,5.700904239347437E-6
wc2.0_bio_2.5m_16,-127.2656,5.700904239347437E-6
wc2.0_bio_2.5m_16,-122.30720000000001,5.700904239347437E-6
wc2.0_bio_2.5m_16,-117.3488,5.700904239347437E-6
wc2.0_bio_2.5m_16,-112.3904,5.700904239347437E-6
wc2.0_bio_2.5m_16,-107.43199999999999,5.700904239347437E-6
wc2.0_bio_2.5m_16,-102.4736,5.700904239347437E-6
wc2.0_bio_2.5m_16,-97.51520000000001,5.700904239347437E-6
wc2.0_bio_2.5m_16,-92.5568,5.700904239347437E-6
wc2.0_bio_2.5m_16,-87.5984,5.700904239347437E-6
wc2.0_bio_2.5m_16,-82.64000000000001,5.700904239347437E-6
wc2.0_bio_2.5m_16,-77.6816,5.700904239347437E-6
wc2.0_bio_2.5m_16,-72.72320000000002,5.700904239347437E-6
wc2.0_bio_2.5m_16,-67.76480000000001,5.700904239347437E-6
wc2.0_bio_2.5m_16,-62.806400000000025,5.700904239347437E-6
wc2.0_bio_2.5m_16,-57.847999999999985,5.700904239347437E-6
wc2.0_bio_2.5m_16,-52.8896,5.700904239347437E-6
wc2.0_bio_2.5m_16,-47.93120000000002,5.700904239347437E-6
wc2.0_bio_2.5m_16,-42.97280000000001,5.700904239347437E-6
wc2.0_bio_2.5m_16,-38.01440000000002,5.700904239347437E-6
wc2.0_bio_2.5m_16,-33.05599999999998,5.700904239347437E-6
wc2.0_bio_2.5m_16,-28.0976,5.700904239347437E-6
wc2.0_bio_2.5m_16,-23.139200000000017,5.700904239347437E-6
wc2.0_bio_2.5m_16,-18.180800000000005,5.700904239347437E-6
wc2.0_bio_2.5m_16,-13.222400000000022,5.700904239347437E-6
wc2.0_bio_2.5m_16,-8.263999999999982,5.700904239347437E-6
wc2.0_bio_2.5m_16,-3.3055999999999983,5.700904239347437E-6
wc2.0_bio_2.5m_16,1.652799999999985,6.060929081286304E-6
wc2.0_bio_2.5m_16,6.611199999999997,7.2832567639125045E-6
wc2.0_bio_2.5m_16,11.56959999999998,8.75209389050724E-6
wc2.0_bio_2.5m_16,16.527999999999963,1.051715480571147E-5
wc2.0_bio_2.5m_16,21.486400000000003,1.26381792142638E-5
wc2.0_bio_2.5m_16,26.444799999999987,1.5186951713985763E-5
wc2.0_bio_2.5m_16,31.4032,1.8249738786835223E-5
wc2.0_bio_2.5m_16,36.36159999999998,2.193019463447854E-5
wc2.0_bio_2.5m_16,41.319999999999965,2.6352889108238742E-5
wc2.0_bio_2.5m_16,46.278400000000005,3.1667499570176005E-5
wc2.0_bio_2.5m_16,51.23679999999999,3.805389133049175E-5
wc2.0_bio_2.5m_16,56.19519999999997,4.5728200348094106E-5
wc2.0_bio_2.5m_16,61.153599999999955,5.4950131016084924E-5
wc2.0_bio_2.5m_16,66.112,6.60317818983458E-5
wc2.0_bio_2.5m_16,71.07039999999998,7.93481376604177E-5
wc2.0_bio_2.5m_16,76.02880000000002,9.534985292702913E-5
wc2.0_bio_2.5m_16,80.98719999999994,1.1457832442829385E-4
wc2.0_bio_2.5m_16,85.94559999999998,1.3768422650173306E-4
wc2.0_bio_2.5m_16,90.90400000000002,1.6544925165362656E-4
wc2.0_bio_2.5m_16,95.86239999999995,1.9881273328792304E-4
wc2.0_bio_2.5m_16,100.82079999999999,2.3890334705356508E-4
wc2.0_bio_2.5m_16,105.77919999999997,2.8707701130770147E-4
wc2.0_bio_2.5m_16,110.73759999999996,3.449630457907915E-4
wc2.0_bio_2.5m_16,115.696,4.1451866854913533E-4
wc2.0_bio_2.5m_16,120.65439999999998,4.980955854989588E-4
wc2.0_bio_2.5m_16,125.61280000000002,5.985184106975794E-4
wc2.0_bio_2.5m_16,130.57119999999995,7.191805052570999E-4
wc2.0_bio_2.5m_16,135.5296,8.641580352559686E-4
wc2.0_bio_2.5m_16,140.48800000000003,0.0010383459739387035
wc2.0_bio_2.5m_16,145.44639999999995,0.0012476221891120076
wc2.0_bio_2.5m_16,150.4048,0.001499046804383397
wc2.0_bio_2.5m_16,155.36319999999998,0.001801093458198011
wc2.0_bio_2.5m_16,160.32159999999996,0.0021639331243932247
wc2.0_bio_2.5m_16,165.28,0.0025997748598456383
wc2.0_bio_2.5m_16,170.23839999999998,0.003123263129964471
wc2.0_bio_2.5m_16,175.19679999999997,0.003751959651708603
wc2.0_bio_2.5m_16,180.15519999999995,0.0045069255866110325
wc2.0_bio_2.5m_16,185.1136,0.0054133920930325985
wc2.0_bio_2.5m_16,190.07200000000003,0.006501577794551849
wc2.0_bio_2.5m_16,195.03039999999996,0.007807643618434668
wc2.0_bio_2.5m_16,199.9888,0.009374842047691345
wc2.0_bio_2.5m_16,204.94719999999998,0.011254829354584217
wc2.0_bio_2.5m_16,209.90559999999996,0.01350923627614975
wc2.0_bio_2.5m_16,214.86399999999995,0.016211507841944695
wc2.0_bio_2.5m_16,219.8224,0.019448965787887573
wc2.0_bio_2.5m_16,224.78079999999997,0.023325247690081596
wc2.0_bio_2.5m_16,229.73919999999995,0.02796299196779728
wc2.0_bio_2.5m_16,234.6976,0.03350694477558136
wc2.0_bio_2.5m_16,239.65599999999992,0.04012715816497803
wc2.0_bio_2.5m_16,244.61439999999996,0.04802251234650612
wc2.0_bio_2.5m_16,249.5728,0.05742431804537773
wc2.0_bio_2.5m_16,254.53119999999998,0.06859947741031647
wc2.0_bio_2.5m_16,259.4896,0.08185321092605591
wc2.0_bio_2.5m_16,264.448,0.09753067791461945
wc2.0_bio_2.5m_16,269.40639999999996,0.11601617187261581
wc2.0_bio_2.5m_16,274.36479999999995,0.13772951066493988
wc2.0_bio_2.5m_16,279.32319999999993,0.16311751306056976
wc2.0_bio_2.5m_16,284.2816,0.1926385760307312
wc2.0_bio_2.5m_16,289.2399999999999,0.22673918306827545
wc2.0_bio_2.5m_16,294.1984,0.26581713557243347
wc2.0_bio_2.5m_16,299.1568,0.3101726472377777
wc2.0_bio_2.5m_16,304.11519999999996,0.3599432110786438
wc2.0_bio_2.5m_16,309.07359999999994,0.41502436995506287
wc2.0_bio_2.5m_16,314.0319999999999,0.4749804735183716
wc2.0_bio_2.5m_16,318.9903999999999,0.5389559268951416
wc2.0_bio_2.5m_16,323.9487999999999,0.6056081056594849
wc2.0_bio_2.5m_16,328.9071999999999,0.6730833649635315
wc2.0_bio_2.5m_16,333.8656,0.7390775084495544
wc2.0_bio_2.5m_16,338.82399999999996,0.7632108926773071
wc2.0_bio_2.5m_16,343.78239999999994,0.7702541947364807
wc2.0_bio_2.5m_16,348.7407999999999,0.7755974531173706
wc2.0_bio_2.5m_16,353.6991999999999,0.7806246876716614
wc2.0_bio_2.5m_16,358.6576,0.7856130003929138
wc2.0_bio_2.5m_16,363.616,0.7905609607696533
wc2.0_bio_2.5m_16,368.57439999999986,0.7954670786857605
wc2.0_bio_2.5m_16,373.53279999999995,0.8003301024436951
wc2.0_bio_2.5m_16,378.49119999999994,0.8051486015319824
wc2.0_bio_2.5m_16,383.4495999999999,0.8099212050437927
wc2.0_bio_2.5m_16,388.408,0.8146466612815857
wc2.0_bio_2.5m_16,393.3663999999999,0.8193235993385315
wc2.0_bio_2.5m_16,398.32479999999987,0.8239507675170898
wc2.0_bio_2.5m_16,403.28319999999997,0.8285269141197205
wc2.0_bio_2.5m_16,408.24159999999995,0.8330507874488831
wc2.0_bio_2.5m_16,413.19999999999993,0.8375211358070374
wc2.0_bio_2.5m_16,418.1583999999999,0.8419368863105774
wc2.0_bio_2.5m_16,423.1167999999999,0.8462968468666077
