variable,x,y
wc2.0_bio_2.5m_5,-12.481599998474122,5.465660137815576E-7
wc2.0_bio_2.5m_5,-12.35695360107422,5.465660137815576E-7
wc2.0_bio_2.5m_5,-12.232307203674317,5.465660137815576E-7
wc2.0_bio_2.5m_5,-12.107660806274415,5.465660137815576E-7
wc2.0_bio_2.5m_5,-11.983014408874512,5.465660137815576E-7
wc2.0_bio_2.5m_5,-11.85836801147461,5.465660137815576E-7
wc2.0_bio_2.5m_5,-11.733721614074707,5.465660137815576E-7
wc2.0_bio_2.5m_5,-11.609075216674805,5.465660137815576E-7
wc2.0_bio_2.5m_5,-11.484428819274903,5.465660137815576E-7
wc2.0_bio_2.5m_5,-11.359782421875,5.465660137815576E-7
wc2.0_bio_2.5m_5,-11.235136024475098,5.465660137815576E-7
wc2.0_bio_2.5m_5,-11.110489627075195,5.465660137815576E-7
wc2.0_bio_2.5m_5,-10.985843229675293,5.465660137815576E-7
wc2.0_bio_2.5m_5,-10.86119683227539,5.465660137815576E-7
wc2.0_bio_2.5m_5,-10.736550434875488,5.465660137815576E-7
wc2.0_bio_2.5m_5,-10.611904037475586,5.465660137815576E-7
wc2.0_bio_2.5m_5,-10.487257640075683,5.465660137815576E-7
wc2.0_bio_2.5m_5,-10.362611242675781,5.465660137815576E-7
wc2.0_bio_2.5m_5,-10.237964845275878,5.465660137815576E-7
wc2.0_bio_2.5m_5,-10.113318447875976,5.465660137815576E-7
wc2.0_bio_2.5m_5,-9.988672050476072,5.465660137815576E-7
wc2.0_bio_2.5m_5,-9.86402565307617,5.465660137815576E-7
wc2.0_bio_2.5m_5,-9.739379255676269,5.465660137815576E-7
wc2.0_bio_2.5m_5,-9.614732858276366,5.465660137815576E-7
wc2.0_bio_2.5m_5,-9.490086460876464,5.465660137815576E-7
wc2.0_bio_2.5m_5,-9.36544006347656,5.465660137815576E-7
wc2.0_bio_2.5m_5,-9.240793666076659,5.465660137815576E-7
wc2.0_bio_2.5m_5,-9.116147268676755,5.465660137815576E-7
wc2.0_bio_2.5m_5,-8.991500871276854,5.465660137815576E-7
wc2.0_bio_2.5m_5,-8.866854473876952,5.465660137815576E-7
wc2.0_bio_2.5m_5,-8.742208076477048,5.465660137815576E-7
wc2.0_bio_2.5m_5,-8.617561679077147,5.465660137815576E-7
wc2.0_bio_2.5m_5,-8.492915281677243,5.465660137815576E-7
wc2.0_bio_2.5m_5,-8.368268884277342,5.465660137815576E-7
wc2.0_bio_2.5m_5,-8.243622486877438,5.465660137815576E-7
wc2.0_bio_2.5m_5,-8.118976089477536,5.465660137815576E-7
wc2.0_bio_2.5m_5,-7.994329692077634,5.465660137815576E-7
wc2.0_bio_2.5m_5,-7.869683294677731,5.465660137815576E-7
wc2.0_bio_2.5m_5,-7.745036897277829,5.465660137815576E-7
wc2.0_bio_2.5m_5,-7.620390499877926,5.465660137815576E-7
wc2.0_bio_2.5m_5,-7.495744102478024,5.465660137815576E-7
wc2.0_bio_2.5m_5,-7.371097705078121,5.465660137815576E-7
wc2.0_bio_2.5m_5,-7.246451307678218,5.564813818637049E-7
wc2.0_bio_2.5m_5,-7.121804910278316,5.873199597772327E-7
wc2.0_bio_2.5m_5,-6.997158512878414,6.19867421391973E-7
wc2.0_bio_2.5m_5,-6.8725121154785125,6.542185815305857E-7
wc2.0_bio_2.5m_5,-6.74786571807861,6.904734846102656E-7
wc2.0_bio_2.5m_5,-6.623219320678707,7.287373477993242E-7
wc2.0_bio_2.5m_5,-6.498572923278805,7.69121868415823E-7
wc2.0_bio_2.5m_5,-6.373926525878902,8.117442575894529E-7
wc2.0_bio_2.5m_5,-6.249280128479,8.567287750338437E-7
wc2.0_bio_2.5m_5,-6.124633731079097,9.042059900821187E-7
wc2.0_bio_2.5m_5,-5.9999873336791945,9.543144869894604E-7
wc2.0_bio_2.5m_5,-5.875340936279292,1.007199671221315E-6
wc2.0_bio_2.5m_5,-5.750694538879389,1.0630154747559573E-6
wc2.0_bio_2.5m_5,-5.626048141479487,1.1219246971450048E-6
wc2.0_bio_2.5m_5,-5.501401744079584,1.1840983233923907E-6
wc2.0_bio_2.5m_5,-5.376755346679682,1.2497175703174435E-6
wc2.0_bio_2.5m_5,-5.25210894927978,1.318973090747022E-6
wc2.0_bio_2.5m_5,-5.127462551879877,1.3920667925049202E-6
wc2.0_bio_2.5m_5,-5.002816154479975,1.4692107015434885E-6
wc2.0_bio_2.5m_5,-4.878169757080073,1.5506301451750915E-6
wc2.0_bio_2.5m_5,-4.7535233596801705,1.6365612509616767E-6
wc2.0_bio_2.5m_5,-4.628876962280268,1.7272542436330696E-6
wc2.0_bio_2.5m_5,-4.504230564880365,1.8229736724606482E-6
wc2.0_bio_2.5m_5,-4.379584167480463,1.923997160702129E-6
wc2.0_bio_2.5m_5,-4.254937770080561,2.0306194983277237E-6
wc2.0_bio_2.5m_5,-4.130291372680658,2.143150140909711E-6
wc2.0_bio_2.5m_5,-4.005644975280756,2.261917188661755E-6
wc2.0_bio_2.5m_5,-3.8809985778808525,2.3872655674495036E-6
wc2.0_bio_2.5m_5,-3.7563521804809508,2.5195604393957183E-6
wc2.0_bio_2.5m_5,-3.6317057830810473,2.6591867481329245E-6
wc2.0_bio_2.5m_5,-3.5070593856811456,2.8065508104191395E-6
wc2.0_bio_2.5m_5,-3.382412988281242,2.962081453006249E-6
wc2.0_bio_2.5m_5,-3.2577665908813405,3.1262309221347095E-6
wc2.0_bio_2.5m_5,-3.133120193481437,3.299476702522952E-6
wc2.0_bio_2.5m_5,-3.0084737960815353,3.4823235637304606E-6
wc2.0_bio_2.5m_5,-2.8838273986816336,3.6753031054104213E-6
wc2.0_bio_2.5m_5,-2.75918100128173,3.878977167914854E-6
wc2.0_bio_2.5m_5,-2.6345346038818285,4.0939380596682895E-6
wc2.0_bio_2.5m_5,-2.509888206481925,4.3208115130255464E-6
wc2.0_bio_2.5m_5,-2.3852418090820233,4.5602573663927615E-6
wc2.0_bio_2.5m_5,-2.26059541168212,4.8129727474588435E-6
wc2.0_bio_2.5m_5,-2.135949014282218,5.079692982690176E-6
wc2.0_bio_2.5m_5,-2.0113026168823147,5.3611929615726694E-6
wc2.0_bio_2.5m_5,-1.886656219482413,5.658293957822025E-6
wc2.0_bio_2.5m_5,-1.7620098220825096,5.971858172415523E-6
wc2.0_bio_2.5m_5,-1.6373634246826096,6.302800102275796E-6
wc2.0_bio_2.5m_5,-1.5127170272827062,6.652081083302619E-6
wc2.0_bio_2.5m_5,-1.3880706298828045,7.020718385319924E-6
wc2.0_bio_2.5m_5,-1.2634242324829028,7.409783847833751E-6
wc2.0_bio_2.5m_5,-1.1387778350829993,7.820410246495157E-6
wc2.0_bio_2.5m_5,-1.0141314376830977,8.253792657342274E-6
wc2.0_bio_2.5m_5,-0.8894850402831942,8.711191185284406E-6
wc2.0_bio_2.5m_5,-0.7648386428832925,9.19393733056495E-6
wc2.0_bio_2.5m_5,-0.640192245483389,9.703435353003442E-6
wc2.0_bio_2.5m_5,-0.5155458480834874,1.0241167728963774E-5
wc2.0_bio_2.5m_5,-0.3908994506835839,1.0808699698827695E-5
wc2.0_bio_2.5m_5,-0.2662530532836822,1.1407681995478924E-5
wc2.0_bio_2.5m_5,-0.14160665588377874,1.203985812026076E-5
wc2.0_bio_2.5m_5,-0.016960258483877055,1.2707067071460187E-5
