variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-45.85299750976561,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-45.701595910644514,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-45.55019431152342,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-45.398792712402326,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-45.24739111328123,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-45.09598951416014,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-44.944587915039044,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-44.79318631591795,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-44.641784716796856,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-44.49038311767577,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-44.338981518554675,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-44.18757991943358,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-44.03617832031249,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-43.88477672119139,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-43.7333751220703,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-43.581973522949205,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-43.43057192382811,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-43.27917032470702,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-43.12776872558592,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-42.97636712646483,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-42.824965527343736,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-42.67356392822264,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-42.52216232910155,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-42.370760729980454,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-42.21935913085936,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-42.067957531738266,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-41.91655593261717,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-41.765154333496085,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-41.613752734374984,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-41.4623511352539,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-41.3109495361328,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-41.15954793701171,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-41.008146337890615,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-40.85674473876952,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-40.70534313964843,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-40.55394154052733,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-40.40253994140624,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-40.251138342285145,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-40.09973674316405,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-39.94833514404296,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-39.79693354492186,2.5494186317587264E-8
wc2.0_bio_2.5m_6,-39.64553194580077,2.6707528633096445E-8
wc2.0_bio_2.5m_6,-39.494130346679675,3.069416365519828E-8
wc2.0_bio_2.5m_6,-39.34272874755858,3.525710567942042E-8
wc2.0_bio_2.5m_6,-39.19132714843749,4.0476816565160334E-8
wc2.0_bio_2.5m_6,-39.03992554931639,4.644456197411273E-8
wc2.0_bio_2.5m_6,-38.88852395019531,5.3263807586745315E-8
wc2.0_bio_2.5m_6,-38.737122351074206,6.105177874360379E-8
wc2.0_bio_2.5m_6,-38.58572075195312,6.994123680215125E-8
wc2.0_bio_2.5m_6,-38.43431915283202,8.008239404944106E-8
wc2.0_bio_2.5m_6,-38.28291755371093,9.164518388615761E-8
wc2.0_bio_2.5m_6,-38.13151595458984,1.0482165890834949E-7
wc2.0_bio_2.5m_6,-37.98011435546874,1.1982881176209048E-7
wc2.0_bio_2.5m_6,-37.82871275634765,1.3691160916096123E-7
wc2.0_bio_2.5m_6,-37.677311157226555,1.563464735454545E-7
wc2.0_bio_2.5m_6,-37.52590955810546,1.7844514843545767E-7
wc2.0_bio_2.5m_6,-37.37450795898437,2.0355894037038524E-7
wc2.0_bio_2.5m_6,-37.22310635986327,2.320836074432009E-7
wc2.0_bio_2.5m_6,-37.07170476074218,2.6446460310580733E-7
wc2.0_bio_2.5m_6,-36.920303161621085,3.012031015714456E-7
wc2.0_bio_2.5m_6,-36.76890156249999,3.428626484947017E-7
wc2.0_bio_2.5m_6,-36.6174999633789,3.9007642271826626E-7
wc2.0_bio_2.5m_6,-36.4660983642578,4.4355556383379735E-7
wc2.0_bio_2.5m_6,-36.31469676513671,5.04098238707229E-7
wc2.0_bio_2.5m_6,-36.163295166015615,5.72599731185619E-7
wc2.0_bio_2.5m_6,-36.01189356689453,6.500637255157926E-7
wc2.0_bio_2.5m_6,-35.86049196777343,7.376145845228166E-7
wc2.0_bio_2.5m_6,-35.70909036865234,8.365114467778767E-7
wc2.0_bio_2.5m_6,-35.55768876953124,9.481632332608569E-7
wc2.0_bio_2.5m_6,-35.40628717041015,1.0741455298557412E-6
wc2.0_bio_2.5m_6,-35.25488557128905,1.2162195162090939E-6
wc2.0_bio_2.5m_6,-35.103483972167965,1.3763522019871743E-6
wc2.0_bio_2.5m_6,-34.95208237304687,1.5567399032079265E-6
wc2.0_bio_2.5m_6,-34.80068077392578,1.7598323438505759E-6
wc2.0_bio_2.5m_6,-34.64927917480468,1.988361645999248E-6
wc2.0_bio_2.5m_6,-34.49787757568359,2.245371661047102E-6
wc2.0_bio_2.5m_6,-34.346475976562495,2.5342526441818336E-6
wc2.0_bio_2.5m_6,-34.1950743774414,2.8587778615474235E-6
wc2.0_bio_2.5m_6,-34.04367277832031,3.2231439490715275E-6
wc2.0_bio_2.5m_6,-33.89227117919921,3.632016387200565E-6
wc2.0_bio_2.5m_6,-33.74086958007812,4.09057838623994E-6
wc2.0_bio_2.5m_6,-33.589467980957025,4.604597961588297E-6
wc2.0_bio_2.5m_6,-33.43806638183593,5.180434527574107E-6
wc2.0_bio_2.5m_6,-33.28666478271484,5.825181688123848E-6
wc2.0_bio_2.5m_6,-33.13526318359375,6.5466870182717685E-6
wc2.0_bio_2.5m_6,-32.98386158447265,7.35364164938801E-6
wc2.0_bio_2.5m_6,-32.83245998535156,8.255667125922628E-6
wc2.0_bio_2.5m_6,-32.68105838623047,9.263404535886366E-6
wc2.0_bio_2.5m_6,-32.529656787109374,1.0388620466983411E-5
wc2.0_bio_2.5m_6,-32.37825518798828,1.1644314326986205E-5
wc2.0_bio_2.5m_6,-32.226853588867186,1.3044839761278126E-5
wc2.0_bio_2.5m_6,-32.07545198974609,1.4606036529585253E-5
wc2.0_bio_2.5m_6,-31.924050390625,1.6345346011803485E-5
wc2.0_bio_2.5m_6,-31.772648791503904,1.8282093151356094E-5
wc2.0_bio_2.5m_6,-31.62124719238281,2.0437408238649368E-5
wc2.0_bio_2.5m_6,-31.469845593261716,2.283465801156126E-5
wc2.0_bio_2.5m_6,-31.318443994140623,2.5499517505522817E-5
wc2.0_bio_2.5m_6,-31.16704239501953,2.8460211979108863E-5
wc2.0_bio_2.5m_6,-31.015640795898435,3.1747757020639256E-5
wc2.0_bio_2.5m_6,-30.86423919677734,3.5396209568716586E-5
wc2.0_bio_2.5m_6,-30.712837597656247,3.9442926208721474E-5
wc2.0_bio_2.5m_6,-30.561435998535153,4.3928892409894615E-5
wc2.0_bio_2.5m_6,-30.410034399414062,4.8899008106673136E-5
wc2.0_bio_2.5m_6,-30.258632800292965,5.440246604848653E-5
wc2.0_bio_2.5m_6,-30.107231201171874,6.049309376976453E-5
wc2.0_bio_2.5m_6,-29.95582960205078,6.722977559547871E-5
wc2.0_bio_2.5m_6,-29.804428002929686,7.467688556062058E-5
wc2.0_bio_2.5m_6,-29.653026403808592,8.290474215755239E-5
wc2.0_bio_2.5m_6,-29.5016248046875,9.199012129101902E-5
wc2.0_bio_2.5m_6,-29.350223205566408,1.0201678378507495E-4
wc2.0_bio_2.5m_6,-29.198821606445314,1.1307605018373579E-4
wc2.0_bio_2.5m_6,-29.04742000732422,1.2526744103524834E-4
wc2.0_bio_2.5m_6,-28.896018408203123,1.3869932445231825E-4
wc2.0_bio_2.5m_6,-28.744616809082032,1.5348961460404098E-4
wc2.0_bio_2.5m_6,-28.59321520996094,1.697665429674089E-4
wc2.0_bio_2.5m_6,-28.441813610839844,1.8766950233839452E-4
wc2.0_bio_2.5m_6,-28.29041201171875,2.073498471872881E-4
wc2.0_bio_2.5m_6,-28.13901041259766,2.2897215967532247E-4
wc2.0_bio_2.5m_6,-27.987608813476566,2.5271408958360553E-4
wc2.0_bio_2.5m_6,-27.83620721435547,2.7876903186552227E-4
wc2.0_bio_2.5m_6,-27.684805615234374,3.073461994063109E-4
wc2.0_bio_2.5m_6,-27.533404016113284,3.3867210731841624E-4
wc2.0_bio_2.5m_6,-27.38200241699219,3.7299166433513165E-4
wc2.0_bio_2.5m_6,-27.230600817871096,4.1056977352127433E-4
wc2.0_bio_2.5m_6,-27.079199218750002,4.5169246732257307E-4
wc2.0_bio_2.5m_6,-26.92779761962891,4.966685664840043E-4
wc2.0_bio_2.5m_6,-26.776396020507814,5.45831280760467E-4
wc2.0_bio_2.5m_6,-26.62499442138672,5.99539780523628E-4
wc2.0_bio_2.5m_6,-26.473592822265626,6.581809720955789E-4
wc2.0_bio_2.5m_6,-26.322191223144532,7.221714477054775E-4
wc2.0_bio_2.5m_6,-26.170789624023442,7.919592317193747E-4
wc2.0_bio_2.5m_6,-26.019388024902348,8.680261671543121E-4
wc2.0_bio_2.5m_6,-25.867986425781254,9.508896619081497E-4
wc2.0_bio_2.5m_6,-25.716584826660156,0.0010411052498966455
wc2.0_bio_2.5m_6,-25.565183227539066,0.0011392688611522317
wc2.0_bio_2.5m_6,-25.413781628417972,0.0012460193829610944
wc2.0_bio_2.5m_6,-25.262380029296878,0.0013620408717542887
wc2.0_bio_2.5m_6,-25.110978430175784,0.0014880658127367496
wc2.0_bio_2.5m_6,-24.959576831054694,0.001624877331778407
wc2.0_bio_2.5m_6,-24.8081752319336,0.0017733126878738403
wc2.0_bio_2.5m_6,-24.656773632812506,0.0019342657178640366
wc2.0_bio_2.5m_6,-24.50537203369141,0.002108692890033126
wc2.0_bio_2.5m_6,-24.353970434570318,0.0022976065520197153
wc2.0_bio_2.5m_6,-24.202568835449224,0.002502093091607094
wc2.0_bio_2.5m_6,-24.05116723632813,0.002723305718973279
wc2.0_bio_2.5m_6,-23.899765637207036,0.0029624716844409704
wc2.0_bio_2.5m_6,-23.748364038085946,0.0032208957709372044
wc2.0_bio_2.5m_6,-23.59696243896485,0.003499962855130434
wc2.0_bio_2.5m_6,-23.445560839843754,0.0038011425640434027
wc2.0_bio_2.5m_6,-23.29415924072266,0.004125993233174086
wc2.0_bio_2.5m_6,-23.14275764160157,0.0044761658646166325
wc2.0_bio_2.5m_6,-22.991356042480476,0.004853406921029091
wc2.0_bio_2.5m_6,-22.83995444335938,0.005259564146399498
wc2.0_bio_2.5m_6,-22.688552844238288,0.005696588195860386
wc2.0_bio_2.5m_6,-22.537151245117197,0.006166539154946804
wc2.0_bio_2.5m_6,-22.3857496459961,0.006671588402241468
wc2.0_bio_2.5m_6,-22.234348046875006,0.007214024662971497
wc2.0_bio_2.5m_6,-22.082946447753912,0.0077962554059922695
wc2.0_bio_2.5m_6,-21.93154484863282,0.008420812897384167
wc2.0_bio_2.5m_6,-21.780143249511728,0.009090354666113853
wc2.0_bio_2.5m_6,-21.628741650390634,0.00980767235159874
wc2.0_bio_2.5m_6,-21.47734005126954,0.010575688444077969
wc2.0_bio_2.5m_6,-21.325938452148442,0.011397465132176876
wc2.0_bio_2.5m_6,-21.17453685302735,0.01227620430290699
wc2.0_bio_2.5m_6,-21.023135253906258,0.01321524940431118
wc2.0_bio_2.5m_6,-20.871733654785164,0.014218103140592575
wc2.0_bio_2.5m_6,-20.72033205566407,0.015288375318050385
wc2.0_bio_2.5m_6,-20.56893045654298,0.01642986200749874
wc2.0_bio_2.5m_6,-20.417528857421885,0.01764649897813797
wc2.0_bio_2.5m_6,-20.26612725830079,0.018942365422844887
wc2.0_bio_2.5m_6,-20.114725659179694,0.020321695134043694
wc2.0_bio_2.5m_6,-19.963324060058603,0.02178887091577053
wc2.0_bio_2.5m_6,-19.81192246093751,0.02334841527044773
wc2.0_bio_2.5m_6,-19.660520861816416,0.025005007162690163
wc2.0_bio_2.5m_6,-19.50911926269532,0.02676345594227314
wc2.0_bio_2.5m_6,-19.35771766357423,0.028628716245293617
wc2.0_bio_2.5m_6,-19.206316064453137,0.030605873093008995
wc2.0_bio_2.5m_6,-19.05491446533204,0.03270014002919197
wc2.0_bio_2.5m_6,-18.903512866210946,0.034916847944259644
wc2.0_bio_2.5m_6,-18.752111267089855,0.037261441349983215
wc2.0_bio_2.5m_6,-18.60070966796876,0.039739467203617096
wc2.0_bio_2.5m_6,-18.449308068847667,0.04235656559467316
wc2.0_bio_2.5m_6,-18.297906469726573,0.045118458569049835
wc2.0_bio_2.5m_6,-18.146504870605483,0.04803093150258064
wc2.0_bio_2.5m_6,-17.995103271484385,0.051099829375743866
wc2.0_bio_2.5m_6,-17.84370167236329,0.05433102324604988
wc2.0_bio_2.5m_6,-17.692300073242198,0.05773041397333145
wc2.0_bio_2.5m_6,-17.540898474121107,0.06130389869213104
wc2.0_bio_2.5m_6,-17.389496875000013,0.06505735963582993
wc2.0_bio_2.5m_6,-17.23809527587892,0.06899668276309967
wc2.0_bio_2.5m_6,-17.086693676757825,0.07312753796577454
wc2.0_bio_2.5m_6,-16.935292077636728,0.07745566219091415
wc2.0_bio_2.5m_6,-16.783890478515637,0.08198662102222443
wc2.0_bio_2.5m_6,-16.632488879394543,0.08672584593296051
wc2.0_bio_2.5m_6,-16.48108728027345,0.09167858213186264
wc2.0_bio_2.5m_6,-16.329685681152355,0.09684988856315613
wc2.0_bio_2.5m_6,-16.178284082031265,0.10224458575248718
wc2.0_bio_2.5m_6,-16.02688248291017,0.10786721855401993
wc2.0_bio_2.5m_6,-15.875480883789074,0.1137220561504364
wc2.0_bio_2.5m_6,-15.72407928466798,0.11981302499771118
wc2.0_bio_2.5m_6,-15.57267768554689,0.126143679022789
wc2.0_bio_2.5m_6,-15.421276086425795,0.13271719217300415
wc2.0_bio_2.5m_6,-15.269874487304701,0.1395362913608551
wc2.0_bio_2.5m_6,-15.118472888183607,0.14660324156284332
wc2.0_bio_2.5m_6,-14.967071289062517,0.1539197862148285
wc2.0_bio_2.5m_6,-14.815669689941423,0.1614871770143509
wc2.0_bio_2.5m_6,-14.664268090820325,0.16930606961250305
wc2.0_bio_2.5m_6,-14.512866491699231,0.17737656831741333
wc2.0_bio_2.5m_6,-14.361464892578141,0.1856980323791504
wc2.0_bio_2.5m_6,-14.210063293457047,0.19426928460597992
wc2.0_bio_2.5m_6,-14.058661694335953,0.2030884325504303
wc2.0_bio_2.5m_6,-13.907260095214859,0.212152898311615
wc2.0_bio_2.5m_6,-13.755858496093765,0.22145937383174896
wc2.0_bio_2.5m_6,-13.604456896972671,0.2310038059949875
wc2.0_bio_2.5m_6,-13.453055297851577,0.24078141152858734
wc2.0_bio_2.5m_6,-13.301653698730483,0.2507866621017456
wc2.0_bio_2.5m_6,-13.150252099609396,0.2610132098197937
wc2.0_bio_2.5m_6,-12.998850500488295,0.2714540362358093
wc2.0_bio_2.5m_6,-12.847448901367201,0.2821013033390045
wc2.0_bio_2.5m_6,-12.696047302246114,0.2929464876651764
wc2.0_bio_2.5m_6,-12.544645703125013,0.30398017168045044
wc2.0_bio_2.5m_6,-12.393244104003927,0.31519240140914917
wc2.0_bio_2.5m_6,-12.241842504882833,0.3265724778175354
wc2.0_bio_2.5m_6,-12.090440905761739,0.33810901641845703
wc2.0_bio_2.5m_6,-11.939039306640645,0.34978997707366943
wc2.0_bio_2.5m_6,-11.787637707519544,0.3616028130054474
wc2.0_bio_2.5m_6,-11.636236108398457,0.37353435158729553
wc2.0_bio_2.5m_6,-11.484834509277363,0.3855709731578827
wc2.0_bio_2.5m_6,-11.333432910156269,0.3976985216140747
wc2.0_bio_2.5m_6,-11.182031311035175,0.40990257263183594
wc2.0_bio_2.5m_6,-11.03062971191408,0.42216822504997253
wc2.0_bio_2.5m_6,-10.879228112792987,0.4344804883003235
wc2.0_bio_2.5m_6,-10.727826513671893,0.4468238949775696
wc2.0_bio_2.5m_6,-10.576424914550799,0.459183007478714
wc2.0_bio_2.5m_6,-10.425023315429705,0.47154226899147034
wc2.0_bio_2.5m_6,-10.273621716308618,0.48388615250587463
wc2.0_bio_2.5m_6,-10.122220117187517,0.4961991310119629
wc2.0_bio_2.5m_6,-9.97081851806643,0.5084658265113831
wc2.0_bio_2.5m_6,-9.819416918945329,0.5206710696220398
wc2.0_bio_2.5m_6,-9.668015319824235,0.5327998399734497
wc2.0_bio_2.5m_6,-9.516613720703148,0.5448375940322876
wc2.0_bio_2.5m_6,-9.365212121582047,0.5567700266838074
wc2.0_bio_2.5m_6,-9.21381052246096,0.5685834288597107
wc2.0_bio_2.5m_6,-9.062408923339866,0.5802645087242126
wc2.0_bio_2.5m_6,-8.911007324218772,0.591800332069397
wc2.0_bio_2.5m_6,-8.759605725097678,0.6031789183616638
wc2.0_bio_2.5m_6,-8.608204125976577,0.614388644695282
wc2.0_bio_2.5m_6,-8.45680252685549,0.6254186630249023
wc2.0_bio_2.5m_6,-8.305400927734397,0.6362588405609131
wc2.0_bio_2.5m_6,-8.153999328613303,0.6468996405601501
wc2.0_bio_2.5m_6,-8.002597729492209,0.6573325395584106
wc2.0_bio_2.5m_6,-7.851196130371122,0.6675494313240051
wc2.0_bio_2.5m_6,-7.699794531250021,0.6775432825088501
wc2.0_bio_2.5m_6,-7.548392932128927,0.6873077154159546
wc2.0_bio_2.5m_6,-7.396991333007833,0.6968370676040649
wc2.0_bio_2.5m_6,-7.245589733886739,0.7061264514923096
wc2.0_bio_2.5m_6,-7.094188134765652,0.7151719331741333
wc2.0_bio_2.5m_6,-6.942786535644551,0.7239701151847839
wc2.0_bio_2.5m_6,-6.791384936523464,0.7325183749198914
wc2.0_bio_2.5m_6,-6.639983337402363,0.7408148646354675
wc2.0_bio_2.5m_6,-6.488581738281269,0.7488582730293274
wc2.0_bio_2.5m_6,-6.337180139160182,0.756648063659668
wc2.0_bio_2.5m_6,-6.185778540039081,0.7641842365264893
wc2.0_bio_2.5m_6,-6.034376940917994,0.7714675068855286
wc2.0_bio_2.5m_6,-5.8829753417969,0.7784988880157471
wc2.0_bio_2.5m_6,-5.731573742675806,0.785280168056488
wc2.0_bio_2.5m_6,-5.580172143554712,0.7918133735656738
wc2.0_bio_2.5m_6,-5.428770544433611,0.7981011271476746
wc2.0_bio_2.5m_6,-5.277368945312524,0.8041463494300842
wc2.0_bio_2.5m_6,-5.12596734619143,0.8099522590637207
wc2.0_bio_2.5m_6,-4.974565747070336,0.8155224919319153
wc2.0_bio_2.5m_6,-4.823164147949242,0.8208609819412231
wc2.0_bio_2.5m_6,-4.671762548828156,0.8259717226028442
wc2.0_bio_2.5m_6,-4.5203609497070545,0.8308590650558472
wc2.0_bio_2.5m_6,-4.368959350585968,0.8355273604393005
wc2.0_bio_2.5m_6,-4.2175577514648666,0.8399813175201416
wc2.0_bio_2.5m_6,-4.066156152343773,0.8442254662513733
wc2.0_bio_2.5m_6,-3.9147545532226857,0.8482645750045776
wc2.0_bio_2.5m_6,-3.7633529541015847,0.8521033525466919
wc2.0_bio_2.5m_6,-3.611951354980498,0.8557465672492981
wc2.0_bio_2.5m_6,-3.460549755859404,0.8591989278793335
wc2.0_bio_2.5m_6,-3.30914815673831,0.8624650835990906
wc2.0_bio_2.5m_6,-3.157746557617216,0.8655496835708618
wc2.0_bio_2.5m_6,-3.006344958496115,0.8684571385383606
wc2.0_bio_2.5m_6,-2.854943359375028,0.8711919188499451
wc2.0_bio_2.5m_6,-2.703541760253934,0.8737582564353943
wc2.0_bio_2.5m_6,-2.55214016113284,0.876160204410553
wc2.0_bio_2.5m_6,-2.400738562011746,0.8784018158912659
wc2.0_bio_2.5m_6,-2.249336962890652,0.8804033398628235
wc2.0_bio_2.5m_6,-2.097935363769558,0.8798223733901978
wc2.0_bio_2.5m_6,-1.9465337646484642,0.8790007829666138
wc2.0_bio_2.5m_6,-1.7951321655273702,0.8780397176742554
wc2.0_bio_2.5m_6,-1.6437305664062762,0.8769374489784241
wc2.0_bio_2.5m_6,-1.4923289672851894,0.8756920695304871
wc2.0_bio_2.5m_6,-1.3409273681640883,0.8743014335632324
wc2.0_bio_2.5m_6,-1.1895257690430014,0.8727631568908691
wc2.0_bio_2.5m_6,-1.0381241699219004,0.8710746765136719
wc2.0_bio_2.5m_6,-0.8867225708008064,0.8692333102226257
wc2.0_bio_2.5m_6,-0.7353209716797195,0.8672358989715576
wc2.0_bio_2.5m_6,-0.5839193725586185,0.8650794625282288
wc2.0_bio_2.5m_6,-0.4325177734375316,0.8627605438232422
wc2.0_bio_2.5m_6,-0.28111617431643765,0.8602756261825562
wc2.0_bio_2.5m_6,-0.12971457519534368,0.8576211333274841
wc2.0_bio_2.5m_6,0.02168702392575028,0.854793131351471
wc2.0_bio_2.5m_6,0.17308862304685135,0.851787805557251
wc2.0_bio_2.5m_6,0.3244902221679382,0.8486011028289795
wc2.0_bio_2.5m_6,0.4758918212890322,0.8452287912368774
wc2.0_bio_2.5m_6,0.6272934204101261,0.8416667580604553
wc2.0_bio_2.5m_6,0.7786950195312201,0.8379107117652893
wc2.0_bio_2.5m_6,0.930096618652307,0.8339563608169556
wc2.0_bio_2.5m_6,1.081498217773408,0.8297994136810303
wc2.0_bio_2.5m_6,1.232899816894502,0.8254356384277344
wc2.0_bio_2.5m_6,1.384301416015596,0.8208608627319336
wc2.0_bio_2.5m_6,1.53570301513669,0.8160708546638489
wc2.0_bio_2.5m_6,1.6871046142577768,0.8110617399215698
wc2.0_bio_2.5m_6,1.8385062133788779,0.8058294653892517
wc2.0_bio_2.5m_6,1.9899078124999647,0.8003705143928528
wc2.0_bio_2.5m_6,2.1413094116210587,0.7946812510490417
wc2.0_bio_2.5m_6,2.2927110107421598,0.7887585759162903
wc2.0_bio_2.5m_6,2.4441126098632466,0.7825994491577148
wc2.0_bio_2.5m_6,2.5955142089843477,0.7762011885643005
wc2.0_bio_2.5m_6,2.7469158081054346,0.7695616483688354
wc2.0_bio_2.5m_6,2.8983174072265285,0.762678861618042
wc2.0_bio_2.5m_6,3.0497190063476225,0.7555513978004456
wc2.0_bio_2.5m_6,3.2011206054687165,0.748178243637085
wc2.0_bio_2.5m_6,3.3525222045898175,0.740558922290802
wc2.0_bio_2.5m_6,3.5039238037109044,0.7326935529708862
wc2.0_bio_2.5m_6,3.6553254028319984,0.7245827317237854
wc2.0_bio_2.5m_6,3.8067270019530923,0.7162275910377502
wc2.0_bio_2.5m_6,3.9581286010741863,0.7076300978660583
wc2.0_bio_2.5m_6,4.109530200195273,0.6987926959991455
wc2.0_bio_2.5m_6,4.260931799316374,0.6897185444831848
wc2.0_bio_2.5m_6,4.412333398437468,0.6804115772247314
wc2.0_bio_2.5m_6,4.563734997558562,0.6708763241767883
wc2.0_bio_2.5m_6,4.715136596679656,0.6611180901527405
wc2.0_bio_2.5m_6,4.866538195800743,0.651142954826355
