variable,x,y
wc2.0_bio_2.5m_6,-46.0043991088867,4.215094939752362E-9
wc2.0_bio_2.5m_6,-45.85299750976561,4.215094939752362E-9
wc2.0_bio_2.5m_6,-45.701595910644514,4.215094939752362E-9
wc2.0_bio_2.5m_6,-45.55019431152342,4.215094939752362E-9
wc2.0_bio_2.5m_6,-45.398792712402326,4.215094939752362E-9
wc2.0_bio_2.5m_6,-45.24739111328123,4.215094939752362E-9
wc2.0_bio_2.5m_6,-45.09598951416014,4.215094939752362E-9
wc2.0_bio_2.5m_6,-44.944587915039044,4.215094939752362E-9
wc2.0_bio_2.5m_6,-44.79318631591795,4.215094939752362E-9
wc2.0_bio_2.5m_6,-44.641784716796856,4.215094939752362E-9
wc2.0_bio_2.5m_6,-44.49038311767577,4.215094939752362E-9
wc2.0_bio_2.5m_6,-44.338981518554675,4.215094939752362E-9
wc2.0_bio_2.5m_6,-44.18757991943358,4.215094939752362E-9
wc2.0_bio_2.5m_6,-44.03617832031249,4.215094939752362E-9
wc2.0_bio_2.5m_6,-43.88477672119139,4.215094939752362E-9
wc2.0_bio_2.5m_6,-43.7333751220703,4.215094939752362E-9
wc2.0_bio_2.5m_6,-43.581973522949205,4.215094939752362E-9
wc2.0_bio_2.5m_6,-43.43057192382811,4.215094939752362E-9
wc2.0_bio_2.5m_6,-43.27917032470702,4.215094939752362E-9
wc2.0_bio_2.5m_6,-43.12776872558592,4.215094939752362E-9
wc2.0_bio_2.5m_6,-42.97636712646483,4.215094939752362E-9
wc2.0_bio_2.5m_6,-42.824965527343736,4.215094939752362E-9
wc2.0_bio_2.5m_6,-42.67356392822264,4.215094939752362E-9
wc2.0_bio_2.5m_6,-42.52216232910155,4.215094939752362E-9
wc2.0_bio_2.5m_6,-42.370760729980454,4.215094939752362E-9
wc2.0_bio_2.5m_6,-42.21935913085936,4.215094939752362E-9
wc2.0_bio_2.5m_6,-42.067957531738266,4.215094939752362E-9
wc2.0_bio_2.5m_6,-41.91655593261717,4.215094939752362E-9
wc2.0_bio_2.5m_6,-41.765154333496085,4.215094939752362E-9
wc2.0_bio_2.5m_6,-41.613752734374984,4.215094939752362E-9
wc2.0_bio_2.5m_6,-41.4623511352539,4.215094939752362E-9
wc2.0_bio_2.5m_6,-41.3109495361328,4.215094939752362E-9
wc2.0_bio_2.5m_6,-41.15954793701171,4.215094939752362E-9
wc2.0_bio_2.5m_6,-41.008146337890615,4.215094939752362E-9
wc2.0_bio_2.5m_6,-40.85674473876952,4.215094939752362E-9
wc2.0_bio_2.5m_6,-40.70534313964843,4.215094939752362E-9
wc2.0_bio_2.5m_6,-40.55394154052733,4.215094939752362E-9
wc2.0_bio_2.5m_6,-40.40253994140624,4.215094939752362E-9
wc2.0_bio_2.5m_6,-40.251138342285145,4.215094939752362E-9
wc2.0_bio_2.5m_6,-40.09973674316405,4.215094939752362E-9
wc2.0_bio_2.5m_6,-39.94833514404296,4.215094939752362E-9
wc2.0_bio_2.5m_6,-39.79693354492186,4.215094939752362E-9
wc2.0_bio_2.5m_6,-39.64553194580077,4.444432377681551E-9
wc2.0_bio_2.5m_6,-39.494130346679675,5.20793630442995E-9
wc2.0_bio_2.5m_6,-39.34272874755858,6.098901383921884E-9
wc2.0_bio_2.5m_6,-39.19132714843749,7.137960000846988E-9
wc2.0_bio_2.5m_6,-39.03992554931639,8.348975732985764E-9
wc2.0_bio_2.5m_6,-38.88852395019531,9.75952829662674E-9
wc2.0_bio_2.5m_6,-38.737122351074206,1.1401475319416932E-8
wc2.0_bio_2.5m_6,-38.58572075195312,1.3311587387931922E-8
wc2.0_bio_2.5m_6,-38.43431915283202,1.5532279462604492E-8
wc2.0_bio_2.5m_6,-38.28291755371093,1.8112446653617553E-8
wc2.0_bio_2.5m_6,-38.13151595458984,2.1108414571813228E-8
wc2.0_bio_2.5m_6,-37.98011435546874,2.4585027347256982E-8
wc2.0_bio_2.5m_6,-37.82871275634765,2.861688308541943E-8
wc2.0_bio_2.5m_6,-37.677311157226555,3.327478026449171E-8
wc2.0_bio_2.5m_6,-37.52590955810546,3.8588979123233E-8
wc2.0_bio_2.5m_6,-37.37450795898437,4.4724757231051626E-8
wc2.0_bio_2.5m_6,-37.22310635986327,5.180470452614827E-8
wc2.0_bio_2.5m_6,-37.07170476074218,5.996903240657048E-8
