variable,x,y
wc2.0_bio_2.5m_16,-206.6,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-201.64159999999998,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-196.6832,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-191.7248,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-186.7664,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-181.808,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-176.8496,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-171.8912,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-166.9328,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-161.9744,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-157.016,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-152.0576,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-147.0992,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-142.1408,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-137.1824,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-132.224,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-127.2656,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-122.30720000000001,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-117.3488,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-112.3904,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-107.43199999999999,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-102.4736,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-97.51520000000001,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-92.5568,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-87.5984,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-82.64000000000001,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-77.6816,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-72.72320000000002,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-67.76480000000001,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-62.806400000000025,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-57.847999999999985,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-52.8896,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-47.93120000000002,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-42.97280000000001,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-38.01440000000002,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-33.05599999999998,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-28.0976,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-23.139200000000017,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-18.180800000000005,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-13.222400000000022,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-8.263999999999982,3.4528820833656937E-6
wc2.0_bio_2.5m_16,-3.3055999999999983,3.4528820833656937E-6
wc2.0_bio_2.5m_16,1.652799999999985,3.6796707263420103E-6
wc2.0_bio_2.5m_16,6.611199999999997,4.453388100955635E-6
wc2.0_bio_2.5m_16,11.56959999999998,5.389792931964621E-6
wc2.0_bio_2.5m_16,16.527999999999963,6.523092906718375E-6
wc2.0_bio_2.5m_16,21.486400000000003,7.894688678788953E-6
wc2.0_bio_2.5m_16,26.444799999999987,9.554685675539076E-6
wc2.0_bio_2.5m_16,31.4032,1.1563724001462106E-5
wc2.0_bio_2.5m_16,36.36159999999998,1.3995193512528203E-5
wc2.0_bio_2.5m_16,41.319999999999965,1.693791818979662E-5
wc2.0_bio_2.5m_16,46.278400000000005,2.0499393940554E-5
wc2.0_bio_2.5m_16,51.23679999999999,2.4809718524920754E-5
wc2.0_bio_2.5m_16,56.19519999999997,3.002634366566781E-5
wc2.0_bio_2.5m_16,61.153599999999955,3.633982123574242E-5
wc2.0_bio_2.5m_16,66.112,4.398077362566255E-5
wc2.0_bio_2.5m_16,71.07039999999998,5.322829747456126E-5
wc2.0_bio_2.5m_16,76.02880000000002,6.442018639063463E-5
wc2.0_bio_2.5m_16,80.98719999999994,7.796518184477463E-5
wc2.0_bio_2.5m_16,85.94559999999998,9.435805259272456E-5
wc2.0_bio_2.5m_16,90.90400000000002,1.1419743532314897E-4
wc2.0_bio_2.5m_16,95.86239999999995,1.3820789172314107E-4
wc2.0_bio_2.5m_16,100.82079999999999,1.6726626199670136E-4
wc2.0_bio_2.5m_16,105.77919999999997,2.0243351173121482E-4
wc2.0_bio_2.5m_16,110.73759999999996,2.4499374558217824E-4
wc2.0_bio_2.5m_16,115.696,2.965005405712873E-4
wc2.0_bio_2.5m_16,120.65439999999998,3.58834135113284E-4
wc2.0_bio_2.5m_16,125.61280000000002,4.3426925549283624E-4
wc2.0_bio_2.5m_16,130.57119999999995,5.255583673715591E-4
wc2.0_bio_2.5m_16,135.5296,6.360316765494645E-4
wc2.0_bio_2.5m_16,140.48800000000003,7.697177934460342E-4
wc2.0_bio_2.5m_16,145.44639999999995,9.314894559793174E-4
wc2.0_bio_2.5m_16,150.4048,0.0011272421106696129
wc2.0_bio_2.5m_16,155.36319999999998,0.0013641042169183493
wc2.0_bio_2.5m_16,160.32159999999996,0.0016506948741152883
wc2.0_bio_2.5m_16,165.28,0.001997437560930848
wc2.0_bio_2.5m_16,170.23839999999998,0.0024169282987713814
wc2.0_bio_2.5m_16,175.19679999999997,0.0029243873432278633
wc2.0_bio_2.5m_16,180.15519999999995,0.0035382057540118694
wc2.0_bio_2.5m_16,185.1136,0.004280585329979658
wc2.0_bio_2.5m_16,190.07200000000003,0.00517832487821579
wc2.0_bio_2.5m_16,195.03039999999996,0.006263744086027145
wc2.0_bio_2.5m_16,199.9888,0.007575813680887222
wc2.0_bio_2.5m_16,204.94719999999998,0.009161452762782574
wc2.0_bio_2.5m_16,209.90559999999996,0.011077108792960644
wc2.0_bio_2.5m_16,214.86399999999995,0.013390619307756424
wc2.0_bio_2.5m_16,219.8224,0.01618335209786892
wc2.0_bio_2.5m_16,224.78079999999997,0.01955273747444153
wc2.0_bio_2.5m_16,229.73919999999995,0.0236151572316885
wc2.0_bio_2.5m_16,234.6976,0.02850928157567978
wc2.0_bio_2.5m_16,239.65599999999992,0.03439968824386597
wc2.0_bio_2.5m_16,244.61439999999996,0.041480887681245804
wc2.0_bio_2.5m_16,249.5728,0.049981649965047836
wc2.0_bio_2.5m_16,254.53119999999998,0.06016907840967178
wc2.0_bio_2.5m_16,259.4896,0.0723525658249855
wc2.0_bio_2.5m_16,264.448,0.08688683807849884
wc2.0_bio_2.5m_16,269.40639999999996,0.1041729748249054
wc2.0_bio_2.5m_16,274.36479999999995,0.12465674430131912
wc2.0_bio_2.5m_16,279.32319999999993,0.1488221436738968
wc2.0_bio_2.5m_16,284.2816,0.1771780401468277
wc2.0_bio_2.5m_16,289.2399999999999,0.21023598313331604
wc2.0_bio_2.5m_16,294.1984,0.24847359955310822
wc2.0_bio_2.5m_16,299.1568,0.29228371381759644
wc2.0_bio_2.5m_16,304.11519999999996,0.3419039845466614
wc2.0_bio_2.5m_16,309.07359999999994,0.3973277807235718
wc2.0_bio_2.5m_16,314.0319999999999,0.4581998586654663
wc2.0_bio_2.5m_16,318.9903999999999,0.5237070322036743
wc2.0_bio_2.5m_16,323.9487999999999,0.5924872756004333
wc2.0_bio_2.5m_16,328.9071999999999,0.6625837087631226
wc2.0_bio_2.5m_16,333.8656,0.7314938902854919
wc2.0_bio_2.5m_16,338.82399999999996,0.7575242519378662
wc2.0_bio_2.5m_16,343.78239999999994,0.7633749842643738
wc2.0_bio_2.5m_16,348.7407999999999,0.7691817283630371
wc2.0_bio_2.5m_16,353.6991999999999,0.7749423384666443
wc2.0_bio_2.5m_16,358.6576,0.780654788017273
wc2.0_bio_2.5m_16,363.616,0.786316990852356
wc2.0_bio_2.5m_16,368.57439999999986,0.7919268608093262
wc2.0_bio_2.5m_16,373.53279999999995,0.7974823713302612
wc2.0_bio_2.5m_16,378.49119999999994,0.802981436252594
wc2.0_bio_2.5m_16,383.4495999999999,0.8084221482276917
wc2.0_bio_2.5m_16,388.408,0.8138025403022766
wc2.0_bio_2.5m_16,393.3663999999999,0.8191206455230713
wc2.0_bio_2.5m_16,398.32479999999987,0.8243746161460876
wc2.0_bio_2.5m_16,403.28319999999997,0.8295626044273376
wc2.0_bio_2.5m_16,408.24159999999995,0.834682822227478
wc2.0_bio_2.5m_16,413.19999999999993,0.8397335410118103
wc2.0_bio_2.5m_16,418.1583999999999,0.8447129726409912
wc2.0_bio_2.5m_16,423.1167999999999,0.8496195673942566
wc2.0_bio_2.5m_16,428.0751999999999,0.8544517159461975
wc2.0_bio_2.5m_16,433.0336,0.8592078685760498
wc2.0_bio_2.5m_16,437.99199999999996,0.8490100502967834
wc2.0_bio_2.5m_16,442.95039999999983,0.8223872780799866
wc2.0_bio_2.5m_16,447.9087999999999,0.7939644455909729
wc2.0_bio_2.5m_16,452.8671999999999,0.7640215158462524
wc2.0_bio_2.5m_16,457.8256,0.7328587770462036
wc2.0_bio_2.5m_16,462.784,0.7007856965065002
wc2.0_bio_2.5m_16,467.74239999999986,0.6681101322174072
wc2.0_bio_2.5m_16,472.70079999999996,0.6351290345191956
wc2.0_bio_2.5m_16,477.65919999999994,0.6021216511726379
wc2.0_bio_2.5m_16,482.6175999999999,0.5693438053131104
wc2.0_bio_2.5m_16,487.576,0.5370248556137085
wc2.0_bio_2.5m_16,492.5343999999999,0.5053644180297852
wc2.0_bio_2.5m_16,497.4927999999999,0.4745330512523651
wc2.0_bio_2.5m_16,502.4512,0.44467172026634216
wc2.0_bio_2.5m_16,507.40959999999995,0.41589319705963135
wc2.0_bio_2.5m_16,512.3679999999999,0.38828402757644653
wc2.0_bio_2.5m_16,517.3263999999999,0.36190590262413025
wc2.0_bio_2.5m_16,522.2847999999999,0.3368000388145447
wc2.0_bio_2.5m_16,527.2431999999999,0.31298717856407166
wc2.0_bio_2.5m_16,532.2016,0.2904728353023529
wc2.0_bio_2.5m_16,537.16,0.26924750208854675
wc2.0_bio_2.5m_16,542.1183999999998,0.2492901235818863
wc2.0_bio_2.5m_16,547.0767999999999,0.23057079315185547
wc2.0_bio_2.5m_16,552.0351999999999,0.21305111050605774
wc2.0_bio_2.5m_16,556.9935999999999,0.1966877579689026
wc2.0_bio_2.5m_16,561.952,0.18143229186534882
wc2.0_bio_2.5m_16,566.9103999999999,0.16723410785198212
wc2.0_bio_2.5m_16,571.8687999999999,0.1540401428937912
wc2.0_bio_2.5m_16,576.8272,0.1417965590953827
wc2.0_bio_2.5m_16,581.7855999999999,0.13044986128807068
wc2.0_bio_2.5m_16,586.744,0.11994647234678268
wc2.0_bio_2.5m_16,591.7023999999999,0.11023446917533875
wc2.0_bio_2.5m_16,596.6607999999999,0.10126285254955292
wc2.0_bio_2.5m_16,601.6192,0.09298285841941833
