variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,8.875335333868861E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,9.062282624654472E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,9.645391837693751E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.001026333193294704
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0010917999316006899
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0011611382942646742
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0012345563154667616
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.0013122721575200558
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0013945142272859812
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0014815214090049267
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.0015735437627881765
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0016708426410332322
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0017736913869157434
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0018823755672201514
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.001997193554416299
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.002118457108736038
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0022464909125119448
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.002381634432822466
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.0025242415722459555
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.0026746809016913176
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.002833337290212512
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.003000610740855336
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.0031769187189638615
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.0033626947551965714
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.0035583905410021544
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.003764475928619504
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.003981438465416431
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.0042097861878573895
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.0044500455260276794
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.004702763166278601
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.004968507215380669
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.005247865803539753
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.005541450344026089
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.005849892273545265
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.006173847243189812
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.006513993721455336
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.006871033925563097
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.007245698012411594
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.007638727780431509
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.008050903677940369
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.008483026176691055
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.00893592368811369
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.00941044744104147
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.009907477535307407
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.010427922010421753
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.010972714051604271
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.01154281385242939
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.012139213271439075
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.012762927450239658
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.013415002264082432
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.014096511527895927
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.014808556996285915
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.015552269294857979
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.016328806057572365
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.017139356583356857
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.017985135316848755
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.018867384642362595
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.019787374883890152
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.02074640803039074
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.02174580655992031
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.022786922752857208
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.02387113682925701
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.02499985136091709
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.02617449313402176
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.027396518737077713
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.028667397797107697
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.02998863346874714
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.031361740082502365
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.03278825804591179
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.03426974266767502
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.035807766020298004
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.03740392252802849
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.03905981406569481
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.0407770536839962
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.04255726933479309
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.044402096420526505
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.046313174068927765
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.04829215258359909
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.050340671092271805
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.052460379898548126
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.054652947932481766
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.05691996216773987
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.05926307663321495
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.06168390437960625
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.06418405473232269
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.06676509976387024
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.06942861527204514
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.07217613607645035
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.07500917464494705
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.07792919874191284
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.08093766868114471
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.0840359702706337
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.08722548186779022
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.09050750732421875
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.09388331323862076
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.09735410660505295
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.10092104226350784
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.104585200548172
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.10834760218858719
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.11220919340848923
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.11617084592580795
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.12023334950208664
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.124397411942482
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.12866364419460297
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.13303259015083313
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.1375046670436859
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.14208020269870758
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.14675943553447723
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.15154248476028442
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.15642933547496796
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.16141989827156067
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.16651393473148346
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.17171111702919006
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.17701099812984467
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.18241290748119354
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.18791615962982178
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.19351990520954132
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.19922314584255219
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.20502477884292603
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.21092350780963898
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.2169179767370224
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.22300662100315094
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.22918780148029327
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.23545968532562256
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.2418203502893448
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.24826769530773163
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.2547995150089264
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.26141348481178284
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.2681070864200592
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.27487772703170776
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.28172266483306885
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.28863903880119324
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.29562389850616455
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.3026741147041321
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.30978652834892273
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.3169577419757843
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.324184387922287
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.33146294951438904
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.33878979086875916
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.34616127610206604
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.3535735607147217
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.36102285981178284
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.36850520968437195
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.37601667642593384
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.3835532069206238
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.39111077785491943
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.3986852169036865
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.40627241134643555
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.4138681888580322
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.4214684069156647
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.4290688633918762
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.4366653561592102
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.44425371289253235
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.45182979106903076
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.45938944816589355
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.4669285714626312
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.4744431674480438
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.48192912340164185
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.48938247561454773
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.4967993497848511
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.5041759014129639
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.5115084052085876
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.5187931060791016
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.5260264873504639
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.5332049131393433
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.5403250455856323
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.5473836064338684
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.5543773174285889
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.5613030791282654
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.568157970905304
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.5749390125274658
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.5816435813903809
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.5882689356803894
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.5948125720024109
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.6012721061706543
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.6076453328132629
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.6139300465583801
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.620124340057373
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.6262261867523193
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.6322339773178101
